timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-14T01:41:05.591355,BTC/USDT,1975.49901967,1725.2544586999998,250.2445609700003,53.380994741106356,46.61900525889365,6.761989482212708,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250
2026-01-14T05:49:49.369701,ATOM/USDT,59594.586639999994,51582.16385999999,8012.422780000001,53.60346148990926,46.396538510090735,7.20692297981852,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 8,012"
2026-01-14T05:49:50.611145,XLM/USDT,4650762.7369863,3665569.1754794503,985193.5615068497,55.92324580041169,44.07675419958831,11.846491600823384,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 985,194"
2026-01-14T05:49:51.819140,UNI/USDT,55673.20314,48055.80456,7617.398580000001,53.67177839107007,46.328221608929944,7.343556782140125,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 7,617"
2026-01-14T05:49:53.052949,ICP/USDT,115786.706168552,114229.434902828,1557.2712657240045,50.338513475287094,49.6614865247129,0.6770269505741958,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,557"
2026-01-14T05:49:54.274913,APT/USDT,118348.16619999999,133556.5716,-15208.405400000003,46.98131811000817,53.018681889991825,-6.037363779983658,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -15,208"
2026-01-14T05:49:55.531201,NEAR/USDT,498177.47462000005,523427.5935800001,-25250.11896000005,48.76419373072957,51.235806269270434,-2.4716125385408545,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -25,250"
2026-01-14T05:49:56.344715,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T05:49:56.763566,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T05:49:57.043853,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T05:49:57.313093,GC=F,40693.0,0,40693.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,693"
2026-01-14T05:49:57.653424,CL=F,0,13853.0,-13853.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,853"
2026-01-14T05:49:57.949299,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T05:49:58.316873,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T06:31:19.642513,BTC/USDT,1467.1650074080003,1339.239419842,127.92558756600033,52.27917235170831,47.72082764829168,4.558344703416634,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 128
2026-01-14T06:31:21.203254,ETH/USDT,32225.370697664,30097.306239235997,2128.0644584280017,51.70729545249044,48.292704547509565,3.4145909049808765,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,128"
2026-01-14T06:31:23.032746,BNB/USDT,2010.0453599999996,1803.61774,206.4276199999997,52.706421812666136,47.29357818733385,5.412843625332288,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 206
2026-01-14T06:31:24.281419,XRP/USDT,8088130.622862638,8454463.5462222,-366332.92335956264,48.892758537097606,51.107241462902394,-2.214482925804791,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -366,333"
2026-01-14T06:31:25.531745,SOL/USDT,90456.52757934,91495.17236901,-1038.6447896699974,49.71458227926289,50.2854177207371,-0.570835441474212,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,039"
2026-01-14T06:31:27.475707,DOGE/USDT,12764224.83102,12123181.12838,641043.7026399989,51.28788774468052,48.7121122553195,2.57577548936102,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 641,044"
2026-01-14T06:31:28.712085,ADA/USDT,3701117.55,3294658.4500000007,406459.09999999916,52.90503226518402,47.09496773481599,5.810064530368027,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 406,459"
2026-01-14T06:31:30.992048,TRX/USDT,3417070.862,3449104.308,-32033.445999999996,49.76673005562135,50.233269944378655,-0.46653988875730934,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -32,033"
2026-01-14T06:31:32.438248,AVAX/USDT,40389.980260000004,37610.39314,2779.587120000004,51.781778085693105,48.21822191430688,3.56355617138623,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,780"
2026-01-14T06:31:34.084672,DOT/USDT,153115.63556,134994.01273999998,18121.62282000002,53.144917729574004,46.85508227042599,6.2898354591480095,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 18,122"
2026-01-14T06:31:36.222327,LINK/USDT,68893.02382,57581.390479999995,11311.633340000008,54.47190580110873,45.52809419889125,8.943811602217483,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 11,312"
2026-01-14T06:31:37.402833,SUI/USDT,2463781.2199999997,2415747.98,48033.23999999976,50.49219133681996,49.50780866318005,0.9843826736399028,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 48,033"
2026-01-14T06:31:38.615122,SHIB/USDT,94809460843.08481,90841727910.85663,3967732932.22818,51.0685988489648,48.931401151035196,2.137197697929604,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 3,967,732,932"
2026-01-14T06:31:41.367941,LTC/USDT,165392.82859999998,171560.24240000002,-6167.4138000000385,49.08482599940452,50.91517400059548,-1.8303480011909548,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6,167"
2026-01-14T06:31:42.992089,ATOM/USDT,80430.25292,76642.36318,3787.8897399999987,51.20577661277012,48.79422338722988,2.411553225540247,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,788"
2026-01-14T06:31:44.298676,XLM/USDT,4597645.868986299,3685774.11347945,911871.7555068494,55.504198491909676,44.495801508090324,11.008396983819356,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 911,872"
2026-01-14T06:31:45.498606,UNI/USDT,54097.856519999994,48218.68778,5879.168739999994,52.8730293718491,47.1269706281509,5.746058743698202,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 5,879"
2026-01-14T06:31:46.782964,ICP/USDT,121357.37312855199,118885.11474282801,2472.2583857239806,50.51453396267016,49.48546603732984,1.02906792534032,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,472"
2026-01-14T06:31:48.540510,APT/USDT,120874.75182,131141.46678,-10266.714959999983,47.96308447586556,52.03691552413444,-4.073831048268885,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -10,267"
2026-01-14T06:31:50.534755,NEAR/USDT,458265.98630000005,463560.36110000004,-5294.3747999999905,49.71283231299839,50.28716768700161,-0.5743353740032175,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -5,294"
2026-01-14T06:31:51.024198,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T06:31:51.185926,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T06:31:51.294000,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T06:31:51.389413,GC=F,49559.0,0,49559.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,559"
2026-01-14T06:31:51.485701,CL=F,0,14905.0,-14905.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,905"
2026-01-14T06:31:51.570050,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T06:31:51.687580,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T07:24:06.033674,BTC/USDT,1460.0534948640002,1289.602165096,170.45132976800028,53.09950318961902,46.90049681038098,6.1990063792380425,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 170
2026-01-14T07:24:07.060995,ETH/USDT,30934.308848144,28898.915086955996,2035.3937611880028,51.700889261287145,48.29911073871286,3.401778522574276,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,035"
2026-01-14T07:24:08.121760,BNB/USDT,1755.48866,1655.43604,100.05261999999993,51.466649498301734,48.533350501698266,2.9332989966034706,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 100
2026-01-14T07:24:09.288581,XRP/USDT,8154719.361862638,8921764.858522201,-767045.4966595629,47.754088351090694,52.24591164890929,-4.491823297818598,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -767,045"
2026-01-14T07:24:10.353732,SOL/USDT,88843.13757934001,89390.87936900998,-547.7417896699772,49.846341961246175,50.15365803875381,-0.30731607750764317,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -548
2026-01-14T07:24:11.430358,DOGE/USDT,12655570.597119998,11885576.86908,769993.7280399986,51.56878102195608,48.43121897804393,3.1375620439121463,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 769,994"
2026-01-14T07:24:12.470333,ADA/USDT,3854987.708,3348375.1420000005,506612.56599999964,53.516500393979186,46.48349960602082,7.033000787958358,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 506,613"
2026-01-14T07:24:13.448932,TRX/USDT,3242954.024,3119948.6760000004,123005.34799999977,50.96658202867065,49.03341797132934,1.9331640573413096,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 123,005"
2026-01-14T07:24:14.532485,AVAX/USDT,39950.4989,37113.5374,2836.9614999999976,51.8406520318739,48.159347968126085,3.681304063747823,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 2,837"
2026-01-14T07:24:15.576378,DOT/USDT,118302.90419999999,111618.2063,6684.697899999985,51.45369380946862,48.54630619053138,2.9073876189372285,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 6,685"
2026-01-14T07:24:16.686290,LINK/USDT,69081.39862,58120.27028,10961.12834000001,54.30856310093586,45.69143689906414,8.61712620187172,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 10,961"
2026-01-14T07:24:17.719891,SUI/USDT,2556737.58,2380091.3199999994,176646.2600000007,51.78906605412232,48.210933945877684,3.578132108244641,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 176,646"
2026-01-14T07:24:18.825845,SHIB/USDT,94532559292.91496,92642718929.84886,1889840363.066101,50.50483172270671,49.495168277293295,1.0096634454134141,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,889,840,363"
2026-01-14T07:24:19.874892,LTC/USDT,163383.1598,170220.4632,-6837.303400000004,48.97523543981415,51.024764560185844,-2.0495291203716945,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,837"
2026-01-14T07:24:20.858064,ATOM/USDT,98090.89994,74690.58506000001,23400.31487999999,56.77165000636497,43.22834999363503,13.543300012729945,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 23,400"
2026-01-14T07:24:21.946739,XLM/USDT,4736075.412986299,3727728.09947945,1008347.3135068491,55.95682137482116,44.04317862517883,11.913642749642337,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 1,008,347"
2026-01-14T07:24:22.958037,UNI/USDT,54511.57678,47514.99422,6996.582560000003,53.42880412985751,46.571195870142496,6.857608259715013,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 6,997"
2026-01-14T07:24:24.534177,ICP/USDT,124233.281928552,121914.88264282802,2318.399285723979,50.47093572478207,49.529064275217934,0.9418714495641389,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 2,318"
2026-01-14T07:24:25.518301,APT/USDT,118924.64383999999,118116.40445999999,808.2393799999991,50.170485109181826,49.829514890818174,0.34097021836365177,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 808
2026-01-14T07:24:26.588577,NEAR/USDT,432816.83410000004,446280.688,-13463.853899999987,49.234222963805124,50.76577703619488,-1.531554072389756,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -13,464"
2026-01-14T07:24:27.048432,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T07:24:27.233874,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T07:24:27.348811,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T07:24:27.464755,GC=F,54688.0,0,54688.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,688"
2026-01-14T07:24:27.569549,CL=F,0,18051.0,-18051.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,051"
2026-01-14T07:24:27.686779,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T07:24:27.832770,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T07:45:46.803548,BTC/USDT,1502.2650897060003,1317.743228324,184.52186138200022,53.27165455864512,46.72834544135488,6.543309117290243,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 185
2026-01-14T07:45:48.059533,ETH/USDT,30962.131132584,29366.259726315995,1595.8714062680046,51.322653715396235,48.677346284603765,2.6453074307924664,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,596"
2026-01-14T07:45:49.520518,BNB/USDT,1763.3250799999998,1684.51602,78.80905999999982,51.142875464881485,48.857124535118515,2.2857509297629703,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 79
2026-01-14T07:45:51.370391,XRP/USDT,8166672.353002638,9085018.610382201,-918346.2573795635,47.33838769970819,52.661612300291814,-5.3232246005836235,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -918,346"
2026-01-14T07:45:53.577776,SOL/USDT,90247.54077934001,91497.48416900999,-1249.9433896699775,49.65612720622609,50.34387279377391,-0.6877455875478288,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,250"
2026-01-14T07:45:54.821902,DOGE/USDT,12963864.783759998,12091106.32684,872758.4569199979,51.74168721461978,48.25831278538023,3.4833744292395545,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 872,758"
2026-01-14T07:45:56.069117,ADA/USDT,3878231.9420000003,3462549.698000001,415682.2439999995,52.83132140680321,47.168678593196795,5.6626428136064195,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 415,682"
2026-01-14T07:45:57.503829,TRX/USDT,3310565.948,3165023.292000001,145542.65599999903,51.12377924699868,48.87622075300133,2.2475584939973587,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 145,543"
2026-01-14T07:45:59.489769,AVAX/USDT,40421.33082,37819.785280000004,2601.545539999999,51.66251816798917,48.33748183201082,3.3250363359783397,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 2,602"
2026-01-14T07:46:00.745775,DOT/USDT,119158.16207999998,112901.09312,6257.068959999975,51.348161906881785,48.651838093118215,2.69632381376357,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 6,257"
2026-01-14T07:46:01.998711,LINK/USDT,69675.87586000001,59011.98614,10663.889720000014,54.14331606503805,45.856683934961936,8.286632130076116,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 10,664"
2026-01-14T07:46:03.252421,SUI/USDT,2563292.52,2429090.579999999,134201.94000000088,51.34406692467171,48.65593307532828,2.6881338493434304,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 134,202"
2026-01-14T07:46:04.612412,SHIB/USDT,95326641082.89528,93833841614.81934,1492799468.075943,50.394585445856976,49.60541455414303,0.7891708917139375,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,492,799,468"
2026-01-14T07:46:05.854403,LTC/USDT,164380.7654,170885.5336,-6504.768199999991,49.02991022071085,50.970089779289154,-1.9401795585782964,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -6,505"
2026-01-14T07:46:07.329085,ATOM/USDT,97179.16764,78398.33366,18780.833979999996,55.34830312566933,44.651696874330675,10.696606251338647,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 18,781"
2026-01-14T07:46:08.797318,XLM/USDT,4742938.678986299,3815377.46347945,927561.2155068489,55.41906375077895,44.58093624922106,10.838127501557894,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 927,561"
2026-01-14T07:46:10.052764,UNI/USDT,55327.83486,48739.38134,6588.453520000003,53.16547985070442,46.834520149295585,6.330959701408831,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 6,588"
2026-01-14T07:46:11.324429,ICP/USDT,132136.866128552,133770.25894282802,-1633.3928142760124,49.69286403780313,50.30713596219686,-0.6142719243937314,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,633"
2026-01-14T07:46:12.560357,APT/USDT,120360.1868,120269.71889999999,90.46790000000328,50.01879814143151,49.98120185856848,0.0375962828630254,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 90
2026-01-14T07:46:13.835490,NEAR/USDT,441226.96778000006,458895.88852000004,-17668.920739999972,49.01852727012016,50.98147272987984,-1.962945459759677,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -17,669"
2026-01-14T07:46:14.277578,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T07:46:14.447630,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T07:46:14.557098,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T07:46:14.667563,GC=F,57863.0,0,57863.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,863"
2026-01-14T07:46:14.762102,CL=F,0,19008.0,-19008.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,008"
2026-01-14T07:46:14.860894,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T07:46:14.999098,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T08:27:50.492866,BTC/USDT,1342.083590816,1235.4559250040002,106.6276658119998,52.06840021573982,47.931599784260186,4.136800431479633,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 107
2026-01-14T08:27:51.708541,ETH/USDT,29643.802749143997,26162.520240555998,3481.2825085879995,53.11907533240501,46.88092466759499,6.238150664810024,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,481"
2026-01-14T08:27:53.681936,BNB/USDT,1658.39056,1646.8181399999999,11.572420000000193,50.17506337799485,49.82493662200513,0.3501267559897259,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 12
2026-01-14T08:27:55.132978,XRP/USDT,7382550.424742637,7810327.959842201,-427777.5350995641,48.59217745225421,51.407822547745795,-2.815645095491585,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -427,778"
2026-01-14T08:27:57.247694,SOL/USDT,88657.29637934001,83921.72656900999,4735.569810330024,51.37200041158748,48.62799958841252,2.744000823174958,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,736"
2026-01-14T08:27:59.058114,DOGE/USDT,12090117.530919997,10751412.17938,1338705.3515399974,52.93041965340949,47.069580346590506,5.860839306818979,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,338,705"
2026-01-14T08:28:00.417030,ADA/USDT,3777121.7770000002,3286312.073,490809.7040000004,53.47429957173026,46.525700428269744,6.94859914346052,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 490,810"
2026-01-14T08:28:02.380671,TRX/USDT,3334180.228,3591637.012,-257456.78399999999,48.141325600442784,51.858674399557216,-3.7173487991144274,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -257,457"
2026-01-14T08:28:03.890628,AVAX/USDT,38289.37408,34182.750020000014,4106.624059999987,52.833243892736945,47.166756107263055,5.666487785473899,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 4,107"
2026-01-14T08:28:05.318073,DOT/USDT,114374.58862,103515.35057999998,10859.238040000011,52.491909006875346,47.50809099312466,4.9838180137506845,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 10,859"
2026-01-14T08:28:06.896684,LINK/USDT,66659.6206,57127.72289999999,9531.897700000001,53.85010996701776,46.14989003298225,7.700219934035503,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 9,532"
2026-01-14T08:28:08.586978,SUI/USDT,2315685.88,1977454.8199999998,338231.06000000006,53.93920306408779,46.060796935912215,7.878406128175583,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 338,231"
2026-01-14T08:28:11.095932,SHIB/USDT,88403310026.03181,82953954837.18462,5449355188.8471985,51.590056655373516,48.409943344626484,3.1801133107470356,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 5,449,355,189"
2026-01-14T08:28:13.009178,LTC/USDT,158972.8038,161014.28519999998,-2041.4813999999897,49.68100566082527,50.31899433917473,-0.6379886783494536,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2,041"
2026-01-14T08:28:14.485612,ATOM/USDT,96530.94444,76536.65276000001,19994.291679999995,55.77643995857129,44.22356004142872,11.552879917142569,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 19,994"
2026-01-14T08:28:16.018397,XLM/USDT,4554727.5149863,3465125.1474794503,1089602.3675068496,56.793157015255225,43.20684298474478,13.586314030510444,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 1,089,602"
2026-01-14T08:28:17.295838,UNI/USDT,54117.49095999999,45514.87514000001,8602.615819999977,54.31717932472145,45.68282067527855,8.634358649442913,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 8,603"
2026-01-14T08:28:20.089637,ICP/USDT,131140.646268552,126078.73840282802,5061.907865723973,50.9839670272501,49.0160329727499,1.967934054500207,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 5,062"
2026-01-14T08:28:21.531462,APT/USDT,109891.46089999999,101180.1618,8711.29909999999,52.063588413394044,47.936411586605956,4.12717682678809,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 8,711"
2026-01-14T08:28:23.918418,NEAR/USDT,431414.62794000003,424666.5471600001,6748.08077999996,50.39412622168755,49.60587377831246,0.7882524433750931,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 6,748"
2026-01-14T08:28:24.356466,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T08:28:24.512704,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T08:28:24.630989,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T08:28:24.725294,GC=F,63234.0,0,63234.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,234"
2026-01-14T08:28:24.822286,CL=F,0,22176.0,-22176.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,176"
2026-01-14T08:28:24.928700,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T08:28:25.056101,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T08:55:59.124295,BTC/USDT,1369.3226841399999,1276.3145649900002,93.00811914999963,51.757764016601,48.242235983399,3.51552803320201,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 93
2026-01-14T08:56:00.142266,ETH/USDT,29704.758621503996,26627.565196495998,3077.1934250079976,52.731285713465226,47.26871428653479,5.462571426930439,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 3,077"
