timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-12T01:25:46.464025,BTC/USDT,2292.7732078139998,2055.096480316,237.67672749799976,52.73325495640858,47.266745043591406,5.466509912817178,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 238
2025-12-12T05:20:14.037334,LTC/USDT,32018.89439937,29328.402599579997,2690.4917997900047,52.19283646664665,47.80716353335335,4.385672933293303,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,690"
2025-12-12T05:20:16.713931,ATOM/USDT,29218.141240000004,29848.209259999996,-630.0680199999915,49.46664385503215,50.53335614496785,-1.0667122899356911,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -630
2025-12-12T05:20:17.891047,XLM/USDT,3054474.79,3334107.329999999,-279632.5399999991,47.81146634145482,52.18853365854519,-4.377067317090371,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -279,633"
2025-12-12T05:20:19.121398,UNI/USDT,315941.6076,272271.97420000006,43669.63339999993,53.71205585447092,46.28794414552909,7.4241117089418305,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 43,670"
2025-12-12T05:20:20.991361,ICP/USDT,64255.94848,64904.14792,-648.199440000004,49.74907132385819,50.250928676141804,-0.5018573522836144,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -648
2025-12-12T05:20:22.707707,APT/USDT,167005.20002,151070.83978,15934.36023999998,52.50480360765608,47.495196392343914,5.00960721531216,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 15,934"
2025-12-12T05:20:24.691906,NEAR/USDT,708665.7879266159,619455.171417744,89210.6165088719,53.358527545296454,46.64147245470354,6.717055090592923,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 89,211"
2025-12-12T05:20:25.081184,AAPL,0,33207600.0,-33207600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,207,600"
2025-12-12T05:20:25.236607,MSFT,24645000.0,0,24645000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,645,000"
2025-12-12T05:20:25.351399,GOOG,0,25856600.0,-25856600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,856,600"
2025-12-12T05:20:25.461868,GC=F,23071.0,0,23071.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,071"
2025-12-12T05:20:25.568410,CL=F,11363.0,0,11363.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,363"
2025-12-12T05:20:25.666661,TSLA,0,55846900.0,-55846900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,846,900"
2025-12-12T05:20:25.810725,NVDA,0,181596600.0,-181596600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -181,596,600"
2025-12-12T05:45:19.954110,BTC/USDT,1933.3150647900002,1648.83982409,284.4752407000001,53.97072780944077,46.02927219055924,7.941455618881527,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 284
2025-12-12T05:45:21.118512,ETH/USDT,15724.815471692,14466.662438088,1258.1530336039996,52.08362279806853,47.916377201931475,4.167245596137057,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,258"
2025-12-12T05:45:22.204900,BNB/USDT,1389.3319599999998,1229.2483400000003,160.08361999999943,53.05668724384736,46.94331275615265,6.113374487694704,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 160
2025-12-12T05:45:23.357631,XRP/USDT,6965184.209581629,5764551.71565442,1200632.4939272096,54.715857818963144,45.28414218103685,9.431715637926292,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 1,200,632"
2025-12-12T05:45:24.373152,SOL/USDT,87239.62887183801,78369.59681251201,8870.032059325997,52.67800058320188,47.321999416798135,5.356001166403745,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 8,870"
2025-12-12T05:45:25.450644,DOGE/USDT,21436556.047,18061931.4013,3374624.6457,54.27184034593361,45.728159654066395,8.54368069186721,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 3,374,625"
2025-12-12T05:45:26.530842,ADA/USDT,4623896.863678491,3939241.9457856603,684654.9178928304,53.99768667264938,46.00231332735062,7.995373345298762,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 684,655"
2025-12-12T05:45:27.636545,TRX/USDT,2139695.104,2203773.2959999996,-64078.191999999806,49.26236148051636,50.73763851948364,-1.4752770389672873,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -64,078"
2025-12-12T05:45:28.696421,AVAX/USDT,132252.93752,120620.26708,11632.670440000002,52.30009946257469,47.69990053742531,4.6001989251493836,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 11,633"
2025-12-12T05:45:29.779823,DOT/USDT,408577.23338000005,361591.23522000003,46985.99816000002,53.05037144960053,46.949628550399474,6.100742899201056,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 46,986"
2025-12-12T05:45:30.854547,LINK/USDT,631303.3107799999,591471.1500199998,39832.160760000115,51.62876155975403,48.37123844024597,3.2575231195080683,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 39,832"
2025-12-12T05:45:31.936821,SUI/USDT,2791129.236047734,2490913.257365156,300215.9786825781,52.84185501211861,47.15814498788139,5.683710024237222,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 300,216"
2025-12-12T05:45:33.020473,SHIB/USDT,197858364646.43115,171918754310.45767,25939610335.97348,53.507465579420796,46.49253442057921,7.014931158841578,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 25,939,610,336"
2025-12-12T05:45:34.061616,LTC/USDT,32254.622999370004,29485.55499958,2769.0679997900043,52.24251702014618,47.75748297985382,4.485034040292364,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 2,769"
2025-12-12T05:45:35.146675,ATOM/USDT,29470.757260000006,30016.619939999993,-545.8626799999874,49.541194530929836,50.45880546907016,-0.9176109381403144,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -546
2025-12-12T05:45:36.172459,XLM/USDT,3152610.428,3354860.7119999994,-202250.28399999952,48.44601474483067,51.55398525516933,-3.1079705103386686,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -202,250"
2025-12-12T05:45:37.349587,UNI/USDT,327543.31002,280006.44248,47536.86753999995,53.912178989818614,46.08782101018139,7.824357979637224,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 47,537"
2025-12-12T05:45:38.407621,ICP/USDT,64970.75536,64975.00744,-4.2520799999983865,49.99836390202021,50.0016360979798,-0.0032721959595887547,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -4
2025-12-12T05:45:39.383868,APT/USDT,169937.11038,155468.70532,14468.40505999999,52.22313252590094,47.77686747409905,4.4462650518018965,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 14,468"
2025-12-12T05:45:40.546587,NEAR/USDT,758355.1290866159,652581.398857744,105773.73022887192,53.74835182639212,46.251648173607876,7.496703652784237,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 105,774"
2025-12-12T05:45:40.926478,AAPL,0,33207600.0,-33207600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,207,600"
2025-12-12T05:45:41.112392,MSFT,24645000.0,0,24645000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,645,000"
2025-12-12T05:45:41.232818,GOOG,0,25856600.0,-25856600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,856,600"
2025-12-12T05:45:41.349721,GC=F,24813.0,0,24813.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,813"
2025-12-12T05:45:41.464941,CL=F,12100.0,0,12100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,100"
2025-12-12T05:45:41.583296,TSLA,0,55846900.0,-55846900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,846,900"
2025-12-12T05:45:41.791570,NVDA,0,181596600.0,-181596600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -181,596,600"
2025-12-12T06:30:29.941326,BTC/USDT,1819.1713668240004,1537.313199516,281.8581673080005,54.19871090924375,45.801289090756256,8.397421818487492,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 282
2025-12-12T06:30:31.285414,ETH/USDT,14544.198532392002,13374.764209188,1169.434323204001,52.094336981693004,47.905663018306996,4.188673963386004,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,169"
2025-12-12T06:30:32.479978,BNB/USDT,1353.32296,1205.2423400000002,148.08061999999973,52.89382139279384,47.10617860720616,5.7876427855876775,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 148
2025-12-12T06:30:33.779159,XRP/USDT,6388332.72792163,5379984.06121442,1008348.6667072102,54.28416690668146,45.71583309331854,8.568333813362925,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 1,008,349"
2025-12-12T06:30:34.973043,SOL/USDT,80219.212471838,73689.31921251198,6529.893259326011,52.121355193199456,47.87864480680053,4.242710386398934,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 6,530"
2025-12-12T06:30:36.216680,DOGE/USDT,20546297.87614,17468425.95406,3077871.922079999,54.0482628991702,45.951737100829796,8.0965257983404,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 3,077,872"
2025-12-12T06:30:37.455556,ADA/USDT,4346415.88967849,3754254.6297856597,592161.2598928306,53.65501385638384,46.34498614361616,7.310027712767677,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 592,161"
2025-12-12T06:30:38.597591,TRX/USDT,1811657.7240000002,1671337.106,140320.61800000025,52.014367302405674,47.985632697594326,4.02873460481135,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 140,321"
2025-12-12T06:30:39.864263,AVAX/USDT,127904.6789,117721.428,10183.2509,52.0729170503333,47.92708294966669,4.145834100666601,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 10,183"
2025-12-12T06:30:41.256985,DOT/USDT,383852.37974000006,355955.03166,27897.348080000083,51.88544664801395,48.11455335198605,3.770893296027891,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 27,897"
2025-12-12T06:30:42.598655,LINK/USDT,547194.06332,535398.31838,11795.744940000004,50.54479161036942,49.45520838963059,1.0895832207388243,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 11,796"
2025-12-12T06:30:43.799845,SUI/USDT,2710219.4760477343,2436973.4173651556,273246.0586825786,52.65432114495131,47.345678855048696,5.308642289902613,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 273,246"
2025-12-12T06:30:45.040664,SHIB/USDT,157982996219.99533,145335175359.50046,12647820860.494873,52.08490984807022,47.91509015192978,4.169819696140442,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 12,647,820,860"
2025-12-12T06:30:46.372892,LTC/USDT,29898.80519937,27915.009799580002,1983.7953997899967,51.71567591571844,48.284324084281565,3.4313518314368734,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,984"
2025-12-12T06:30:47.608051,ATOM/USDT,25488.0547,27361.484899999996,-1873.4301999999952,48.22758134301704,51.77241865698296,-3.5448373139659206,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,873"
2025-12-12T06:30:48.808690,XLM/USDT,2947538.398,3251790.7919999994,-304252.3939999994,47.54608615968658,52.45391384031342,-4.907827680626836,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -304,252"
2025-12-12T06:30:50.034166,UNI/USDT,322636.32348,276735.11812,45901.20536000002,53.829111813992036,46.17088818600796,7.658223627984083,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 45,901"
2025-12-12T06:30:51.214876,ICP/USDT,60625.205980000006,65040.765620000006,-4415.5596399999995,48.24313631455661,51.75686368544339,-3.513727370886773,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,416"
2025-12-12T06:30:52.454971,APT/USDT,141026.28230000002,138000.1574,3026.1249000000244,50.54226490207409,49.45773509792592,1.084529804148171,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 3,026"
2025-12-12T06:30:53.667150,NEAR/USDT,679305.562466616,599881.687777744,79423.87468887202,53.10446631928593,46.895533680714074,6.208932638571865,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 79,424"
2025-12-12T06:30:54.099186,AAPL,0,33207600.0,-33207600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,207,600"
2025-12-12T06:30:54.235310,MSFT,24645000.0,0,24645000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,645,000"
2025-12-12T06:30:54.319912,GOOG,0,25856600.0,-25856600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,856,600"
2025-12-12T06:30:54.404795,GC=F,27440.0,0,27440.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,440"
2025-12-12T06:30:54.640525,CL=F,12969.0,0,12969.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,969"
2025-12-12T06:30:54.800225,TSLA,0,55846900.0,-55846900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,846,900"
2025-12-12T06:30:55.021661,NVDA,0,181596600.0,-181596600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -181,596,600"
2025-12-12T06:57:36.265189,BTC/USDT,1847.5093213860005,1556.205169224,291.3041521620005,54.279209565984985,45.720790434015015,8.55841913196997,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 291
2025-12-12T06:57:37.643964,ETH/USDT,14845.544560512002,13575.661561268,1269.8829992440023,52.23404135947428,47.765958640525724,4.46808271894856,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,270"
2025-12-12T06:57:38.804580,BNB/USDT,1399.76206,1236.2017400000002,163.56031999999982,53.10247659698513,46.897523403014866,6.204953193970258,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 164
2025-12-12T06:57:40.090621,XRP/USDT,6526707.29814163,5472233.77469442,1054473.52344721,54.3940274272802,45.6059725727198,8.788054854560396,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,054,474"
2025-12-12T06:57:41.554972,SOL/USDT,82791.664471838,75404.28721251199,7387.377259326007,52.334881891941876,47.66511810805813,4.669763783883748,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 7,387"
2025-12-12T06:57:42.810883,DOGE/USDT,20580917.07922,17993770.83448,2587146.244740002,53.353424725726896,46.6465752742731,6.706849451453794,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 2,587,146"
2025-12-12T06:57:44.048937,ADA/USDT,4468226.82167849,3835461.91778566,632764.9038928305,53.81014344194737,46.18985655805263,7.620286883894732,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 632,765"
2025-12-12T06:57:45.298133,TRX/USDT,1834877.916,1686817.234,148060.68200000003,52.10212235434405,47.89787764565595,4.204244708688088,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 148,061"
2025-12-12T06:57:46.671428,AVAX/USDT,136041.07208,123145.69012,12895.381960000013,52.487662149591074,47.51233785040894,4.975324299182134,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 12,895"
2025-12-12T06:57:47.898269,DOT/USDT,391658.25914000004,367663.85076,23994.408380000037,51.5799887865217,48.42001121347829,3.1599775730434096,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 23,994"
2025-12-12T06:57:49.051828,LINK/USDT,555482.7691599999,570620.47004,-15137.700880000135,49.32787242088238,50.67212757911762,-1.344255158235241,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -15,138"
2025-12-12T06:57:50.344145,SUI/USDT,2774928.4560477342,2480112.737365156,294815.7186825783,52.80507523948741,47.19492476051258,5.6101504789748375,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 294,816"
2025-12-12T06:57:51.542608,SHIB/USDT,158721305617.10565,152373627265.86914,6347678351.236511,51.02021564485339,48.97978435514661,2.040431289706776,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 6,347,678,351"
2025-12-12T06:57:52.729140,LTC/USDT,30634.28039937,28405.326599580003,2228.953799789997,51.887676691199545,48.11232330880045,3.775353382399104,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,229"
2025-12-12T06:57:54.037692,ATOM/USDT,24570.37688,28806.943219999994,-4236.566339999994,46.031492090589246,53.968507909410754,-7.937015818821512,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,237"
2025-12-12T06:57:55.225804,XLM/USDT,2960423.558,3321585.6819999996,-361162.12399999937,47.12542508135502,52.87457491864497,-5.749149837289946,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -361,162"
2025-12-12T06:57:56.436533,UNI/USDT,331131.55698,282398.60712,48732.94985999999,53.97152028633241,46.0284797136676,7.9430405726648114,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 48,733"
2025-12-12T06:57:57.674109,ICP/USDT,60915.862460000004,65476.750340000006,-4560.887880000002,48.19574586719834,51.80425413280167,-3.608508265603322,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,561"
2025-12-12T06:57:58.856551,APT/USDT,141635.13358000002,143726.12202,-2090.9884399999864,49.63362432724031,50.36637567275969,-0.7327513455193762,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -2,091"
2025-12-12T06:58:00.101070,NEAR/USDT,698086.607286616,644020.394557744,54066.212728871964,52.01422884518793,47.98577115481207,4.028457690375857,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 54,066"
2025-12-12T06:58:00.853789,AAPL,0,33207600.0,-33207600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,207,600"
2025-12-12T06:58:01.266027,MSFT,24645000.0,0,24645000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,645,000"
2025-12-12T06:58:01.523399,GOOG,0,25856600.0,-25856600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,856,600"
2025-12-12T06:58:01.749023,GC=F,29278.0,0,29278.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,278"
2025-12-12T06:58:02.005827,CL=F,13796.0,0,13796.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,796"
2025-12-12T06:58:02.306803,TSLA,0,55846900.0,-55846900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,846,900"
2025-12-12T06:58:02.559855,NVDA,0,181596600.0,-181596600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -181,596,600"
2025-12-12T07:25:24.460839,BTC/USDT,1674.5992341840001,1456.0401676860001,218.559066498,53.49064581451716,46.50935418548285,6.981291629034306,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 219
2025-12-12T07:25:27.111967,ETH/USDT,13769.984241812002,11957.851122467999,1812.1331193440037,53.52173646497275,46.47826353502726,7.043472929945488,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,812"
2025-12-12T07:25:29.667765,BNB/USDT,1281.30522,1165.47988,115.82533999999987,52.36688828945378,47.633111710546224,4.733776578907558,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 116
2025-12-12T07:25:31.429890,XRP/USDT,5723866.197550314,5014892.569766876,708973.6277834373,53.30100360360621,46.69899639639378,6.602007207212426,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 708,974"
2025-12-12T07:25:34.053278,SOL/USDT,76364.06147183798,65634.258212512,10729.803259325985,53.778144446771414,46.22185555322858,7.556288893542833,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 10,730"
2025-12-12T07:25:37.016983,DOGE/USDT,18467147.791159995,16749520.302739998,1717627.4884199966,52.43865700730148,47.56134299269851,4.877314014602969,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,717,627"
2025-12-12T07:25:39.665568,ADA/USDT,4057793.9256784907,3640543.1337856604,417250.7918928303,52.71000599655397,47.289994003446026,5.420011993107942,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 417,251"
2025-12-12T07:25:42.089117,TRX/USDT,1650008.76,1584317.2500000002,65691.50999999978,51.0155363095262,48.9844636904738,2.0310726190523933,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 65,692"
2025-12-12T07:25:43.966101,AVAX/USDT,130013.03318,119126.99752,10886.035659999994,52.18472230845719,47.8152776915428,4.369444616914384,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 10,886"
2025-12-12T07:25:46.417411,DOT/USDT,344302.83813999995,341396.27026,2906.5678799999296,50.21194193228441,49.78805806771558,0.4238838645688298,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,907"
2025-12-12T07:25:48.936667,LINK/USDT,477111.78654,518374.21485999995,-41262.42831999995,47.9275234276539,52.072476572346105,-4.144953144692201,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -41,262"
2025-12-12T07:25:51.601648,SUI/USDT,2564413.6360477344,2329572.657365156,234840.97868257854,52.39928112384239,47.60071887615761,4.798562247684778,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 234,841"
2025-12-12T07:25:53.169768,SHIB/USDT,153379768555.1113,138410529017.7754,14969239537.335907,52.56506807488975,47.434931925110234,5.130136149779524,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 14,969,239,537"
2025-12-12T07:25:55.710333,LTC/USDT,28484.634704657998,25135.600057511998,3349.0346471459998,53.12292053736848,46.87707946263152,6.24584107473696,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,349"
2025-12-12T07:25:57.955539,ATOM/USDT,22018.14654,24418.235559999997,-2400.089019999996,47.415723500130305,52.58427649986969,-5.168552999739391,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,400"
2025-12-12T07:25:59.296850,XLM/USDT,2787447.074,3033009.3559999997,-245562.28199999966,47.8905238364614,52.1094761635386,-4.218952327077203,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -245,562"
2025-12-12T07:26:01.197498,UNI/USDT,302125.37920789194,263061.15527192806,39064.22393596388,53.45587001395189,46.54412998604812,6.9117400279037735,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 39,064"
2025-12-12T07:26:03.092261,ICP/USDT,46277.285540000004,43518.88496,2758.4005800000014,51.535923283053584,48.46407671694641,3.0718465661071828,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 2,758"
2025-12-12T07:26:05.633651,APT/USDT,123611.95278,116691.35082,6920.60196,51.43997228842092,48.56002771157908,2.8799445768418472,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 6,921"
2025-12-12T07:26:08.199927,NEAR/USDT,643167.981366616,608243.2554777439,34924.72588887205,51.39541362825463,48.60458637174537,2.7908272565092607,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 34,925"
2025-12-12T07:26:08.579466,AAPL,0,33207600.0,-33207600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,207,600"
2025-12-12T07:26:08.734603,MSFT,24645000.0,0,24645000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,645,000"
2025-12-12T07:26:08.830658,GOOG,0,25856600.0,-25856600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,856,600"
2025-12-12T07:26:08.927656,GC=F,32580.0,0,32580.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,580"
2025-12-12T07:26:09.022321,CL=F,14901.0,0,14901.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,901"
2025-12-12T07:26:09.109258,TSLA,0,55846900.0,-55846900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,846,900"
2025-12-12T07:26:09.227457,NVDA,0,181596600.0,-181596600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -181,596,600"
