timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T04:47:28.660830,LTC/USDT,23290.974389616003,23597.149584424,-306.1751948079982,49.67350453712169,50.32649546287832,-0.6529909257566257,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -306
2025-11-06T04:47:30.052188,ATOM/USDT,197863.29127999998,169145.21561999997,28718.075660000002,53.91245367887684,46.08754632112317,7.824907357753676,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 28,718"
2025-11-06T04:47:31.527328,XLM/USDT,1900127.87067974,1910431.88351961,-10304.012839869829,49.86479659807834,50.13520340192164,-0.27040680384330673,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -10,304"
2025-11-06T04:47:32.712679,UNI/USDT,230823.059289674,245350.45156428602,-14527.392274612008,48.47456946433676,51.52543053566323,-3.050861071326474,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -14,527"
2025-11-06T04:47:34.188979,ICP/USDT,781647.7347659179,658776.061540572,122871.6732253459,54.26512230429722,45.73487769570277,8.530244608594453,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 122,872"
2025-11-06T04:47:35.373501,APT/USDT,108187.48569999998,114718.57100000001,-6531.085300000035,48.53501394338738,51.46498605661262,-2.9299721132252374,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -6,531"
2025-11-06T04:47:36.634245,NEAR/USDT,928792.4544000002,946271.6934999999,-17479.239099999773,49.53390290354663,50.46609709645335,-0.9321941929067254,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -17,479"
2025-11-06T04:47:37.017957,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T04:47:37.450527,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T04:47:37.596140,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T04:47:37.832369,GC=F,22339.0,0,22339.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,339"
2025-11-06T04:47:38.001571,CL=F,0,8133.0,-8133.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,133"
2025-11-06T04:47:38.198592,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T04:47:38.332420,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T05:18:21.195861,BTC/USDT,911.068173264,973.982095366,-62.9139221019999,48.33124020221158,51.66875979778841,-3.3375195955768286,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -63
2025-11-06T05:18:23.025291,ETH/USDT,57019.079590762,63574.096360628,-6555.016769866001,47.2821775701022,52.7178224298978,-5.435644859795605,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,555"
2025-11-06T05:18:24.230410,BNB/USDT,2247.5629200000003,2405.40968,-157.8467599999999,48.30380733383214,51.69619266616785,-3.392385332335717,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -158
2025-11-06T05:18:25.513385,XRP/USDT,12092479.011971664,11051483.171924327,1040995.8400473371,52.248957701744956,47.75104229825505,4.497915403489908,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,040,996"
2025-11-06T05:18:26.670198,SOL/USDT,74519.00350789001,75920.05228659,-1401.0487786999875,49.53434672555576,50.465653274444236,-0.9313065488884805,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,401"
2025-11-06T05:18:28.758274,DOGE/USDT,14857753.969180001,15982931.318320002,-1125177.3491400015,48.175823042434075,51.82417695756594,-3.6483539151318585,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,125,177"
2025-11-06T05:18:29.955774,ADA/USDT,5920717.806379328,5993895.304568991,-73177.49818966351,49.692908626120555,50.307091373879445,-0.6141827477588914,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -73,177"
2025-11-06T05:18:31.189416,TRX/USDT,2185719.868,2014233.4719999998,171486.39599999995,52.04152739468291,47.958472605317084,4.083054789365825,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 171,486"
2025-11-06T05:18:32.338569,AVAX/USDT,106361.27528,105903.14282,458.132460000008,50.107915510310384,49.8920844896896,0.21583102062078863,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 458
2025-11-06T05:18:33.558216,DOT/USDT,285520.63914688193,252287.356064588,33233.28308229393,53.08969775256189,46.91030224743811,6.179395505123788,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 33,233"
2025-11-06T05:18:34.727022,LINK/USDT,244886.06815978402,267368.939139676,-22482.870979891974,47.80550012596083,52.19449987403917,-4.388999748078339,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -22,483"
2025-11-06T05:18:36.001011,SUI/USDT,2107743.42,2166846.38,-59102.95999999996,49.30867097469797,50.69132902530203,-1.3826580506040596,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -59,103"
2025-11-06T05:18:37.282349,SHIB/USDT,124211032663.903,121619896317.91411,2591136345.9888916,50.52701593666852,49.47298406333148,1.0540318733370384,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,591,136,346"
2025-11-06T05:18:38.463488,LTC/USDT,22208.359389616002,21690.534584424,517.8248051920018,50.58979254181008,49.41020745818992,1.1795850836201525,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 518
2025-11-06T05:18:39.709085,ATOM/USDT,192637.68535999997,161306.80673999997,31330.878620000003,54.42595934098448,45.57404065901553,8.851918681968948,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 31,331"
2025-11-06T05:18:41.405018,XLM/USDT,1762109.11167974,1882514.2025196098,-120405.09083986981,48.34818195928815,51.65181804071185,-3.303636081423695,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -120,405"
2025-11-06T05:18:42.710617,UNI/USDT,209499.974229674,235319.995224286,-25820.020994611987,47.09769988223467,52.902300117765336,-5.804600235530664,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -25,820"
2025-11-06T05:18:43.861649,ICP/USDT,718490.784705918,625228.854200572,93261.93050534604,53.47028977641652,46.52971022358347,6.940579552833058,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 93,262"
2025-11-06T05:18:45.167226,APT/USDT,85210.33962,79355.71117999998,5854.628440000015,51.77880808694718,48.22119191305283,3.5576161738943646,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,855"
2025-11-06T05:18:46.597253,NEAR/USDT,897036.8224600002,884686.48294,12350.339520000154,50.34658410434911,49.65341589565088,0.6931682086982345,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 12,350"
2025-11-06T05:18:47.191754,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T05:18:47.492317,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T05:18:47.598596,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T05:18:47.834575,GC=F,24201.0,0,24201.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,201"
2025-11-06T05:18:47.920181,CL=F,8534.0,0,8534.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,534"
2025-11-06T05:18:48.179911,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T05:18:48.317971,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T05:42:08.823308,BTC/USDT,957.8624890520001,1044.173569048,-86.31107999599988,47.844417445759895,52.15558255424011,-4.311165108480215,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -86
2025-11-06T05:42:10.505695,ETH/USDT,59118.280267842,66722.897376248,-7604.617108406004,46.97848619554652,53.02151380445348,-6.043027608906955,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -7,605"
2025-11-06T05:42:11.631975,BNB/USDT,2270.6022000000003,2439.9686,-169.36639999999989,48.20227306635535,51.79772693364464,-3.595453867289286,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -169
2025-11-06T05:42:12.763436,XRP/USDT,12287594.477531664,11344156.370264325,943438.1072673388,51.996124014136115,48.00387598586389,3.992248028272219,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 943,438"
2025-11-06T05:42:14.087901,SOL/USDT,77113.76390789001,79812.19288659001,-2698.4289787000016,49.14022223161142,50.85977776838857,-1.7195555367771513,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,698"
2025-11-06T05:42:15.660434,DOGE/USDT,15272536.356940001,16605104.899960002,-1332568.5430200007,47.90986959750109,52.0901304024989,-4.180260804997806,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,332,569"
2025-11-06T05:42:16.936508,ADA/USDT,6118328.670379328,6290311.600568991,-171982.93018966354,49.30700332012881,50.69299667987119,-1.385993359742388,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -171,983"
2025-11-06T05:42:18.392094,TRX/USDT,2236497.0679999995,2090399.2719999999,146097.79599999962,51.68825163026669,48.3117483697333,3.3765032605333833,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 146,098"
2025-11-06T05:42:19.524182,AVAX/USDT,108754.57807999999,109493.09702,-738.518940000009,49.830807146133026,50.169192853866974,-0.3383857077339419,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -739
2025-11-06T05:42:20.658896,DOT/USDT,289367.19902688195,258057.195884588,31310.00314229395,52.85975592550616,47.14024407449385,5.71951185101231,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 31,310"
2025-11-06T05:42:21.883312,LINK/USDT,250242.88423978403,275404.163259676,-25161.279019891983,47.606637463333435,52.393362536666565,-4.786725073333134,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -25,161"
2025-11-06T05:42:23.115749,SUI/USDT,2160631.6199999996,2246178.68,-85547.06000000052,49.029376644599374,50.970623355400626,-1.941246710801246,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -85,547"
2025-11-06T05:42:24.309462,SHIB/USDT,126876560845.00319,125618188589.5644,1258372255.4387817,50.249187806529996,49.75081219347001,0.4983756130599781,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,258,372,255"
2025-11-06T05:42:25.328687,LTC/USDT,22667.874589616004,22379.807384424003,288.067205192001,50.31973588048104,49.680264119518945,0.6394717609621019,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 288
2025-11-06T05:42:26.650870,ATOM/USDT,194266.43551999997,163749.93197999996,30516.503540000005,54.2618866496376,45.7381133503624,8.52377329927521,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 30,517"
2025-11-06T05:42:27.816383,XLM/USDT,1798245.51967974,1936718.8145196098,-138473.29483986972,48.146256798600014,51.85374320139999,-3.7074864027999803,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -138,473"
2025-11-06T05:42:28.926640,UNI/USDT,217678.57394967403,247587.89480428598,-29909.320854611957,46.78578590299956,53.21421409700046,-6.428428194000901,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -29,909"
2025-11-06T05:42:30.076712,ICP/USDT,734281.490185918,648914.912420572,85366.57776534604,53.085844410977415,46.914155589022585,6.171688821954827,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 85,367"
2025-11-06T05:42:31.271589,APT/USDT,86539.82674,81349.94185999999,5189.884880000012,51.545622739038066,48.45437726096192,3.09124547807615,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,190"
2025-11-06T05:42:32.361391,NEAR/USDT,918138.1933800002,916338.53932,1799.6540600002045,50.04905088268281,49.950949117317194,0.09810176536561774,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1,800"
2025-11-06T05:42:32.670315,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T05:42:32.863043,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T05:42:32.970358,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T05:42:33.076509,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T05:42:33.193608,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T05:42:33.299644,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T05:42:33.446306,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T06:27:26.928166,BTC/USDT,930.833241876,1046.6130696140003,-115.77982773800034,47.07249124627913,52.927508753720865,-5.855017507441734,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -116
2025-11-06T06:27:28.031248,ETH/USDT,56931.983593583995,66523.08581657599,-9591.10222299199,46.1155494590801,53.8844505409199,-7.768901081839797,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -9,591"
2025-11-06T06:27:29.147134,BNB/USDT,2000.58278,2278.2783200000003,-277.6955400000004,46.75502974377925,53.24497025622076,-6.489940512441509,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -278
2025-11-06T06:27:30.208228,XRP/USDT,11840450.547271663,11146005.267524324,694445.279747339,51.51055318258402,48.48944681741599,3.021106365168033,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 694,445"
2025-11-06T06:27:31.340481,SOL/USDT,80157.63230789,90174.80048659,-10017.168178699998,47.0595241275082,52.9404758724918,-5.880951744983605,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -10,017"
2025-11-06T06:27:32.484472,DOGE/USDT,14810970.869040001,16824208.562060002,-2013237.693020001,46.81803971207948,53.18196028792052,-6.363920575841026,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,013,238"
2025-11-06T06:27:33.623979,ADA/USDT,5190099.630379328,5736787.090568992,-546687.4601896647,47.49842990894383,52.50157009105618,-5.0031401821123564,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -546,687"
2025-11-06T06:27:34.797997,TRX/USDT,2202478.968,2171225.4620000003,31253.505999999586,50.3572887297279,49.6427112702721,0.7145774594557956,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 31,254"
2025-11-06T06:27:35.847154,AVAX/USDT,105185.64136,108414.81094,-3229.1695800000016,49.2441098449865,50.755890155013496,-1.511780310026994,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -3,229"
2025-11-06T06:27:36.987388,DOT/USDT,285296.13778688206,259495.17772458796,25800.960062294092,52.3679672681705,47.63203273182951,4.735934536340986,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 25,801"
2025-11-06T06:27:38.072096,LINK/USDT,264153.721039784,289616.242859676,-25462.52181989199,47.70098384890781,52.29901615109219,-4.598032302184387,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -25,463"
2025-11-06T06:27:39.185999,SUI/USDT,2053349.2399999998,2264497.3599999994,-211148.11999999965,47.554937222642415,52.44506277735758,-4.89012555471516,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -211,148"
2025-11-06T06:27:40.260729,SHIB/USDT,127521553281.88264,131540771869.27136,-4019218587.3887177,49.22427574425505,50.77572425574496,-1.5514485114899055,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,019,218,587"
2025-11-06T06:27:41.324866,LTC/USDT,21083.304589615997,21556.156384424005,-472.851794808008,49.44552325005247,50.55447674994753,-1.1089534998950672,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -473
2025-11-06T06:27:42.467524,ATOM/USDT,171509.90072,149516.74537999995,21993.155340000056,53.425440786175294,46.5745592138247,6.850881572350595,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 21,993"
2025-11-06T06:27:43.556202,XLM/USDT,1626969.5796797401,1842887.73451961,-215918.15483986982,46.888659456452444,53.11134054354757,-6.2226810870951255,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -215,918"
2025-11-06T06:27:44.606296,UNI/USDT,208228.88572967402,244824.677824286,-36595.79209461197,45.961206903711584,54.038793096288416,-8.077586192576831,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -36,596"
2025-11-06T06:27:45.755742,ICP/USDT,708156.510085918,638086.8446205722,70069.66546534584,52.60241453450377,47.39758546549622,5.204829069007552,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 70,070"
2025-11-06T06:27:46.852834,APT/USDT,84676.86547999998,81541.79422,3135.0712599999824,50.94305635289634,49.056943647103665,1.8861127057926717,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,135"
2025-11-06T06:27:47.944881,NEAR/USDT,863778.27024,919457.59976,-55679.32952000003,48.43881198060467,51.561188019395324,-3.122376038790652,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -55,679"
2025-11-06T06:27:48.685157,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T06:27:48.930938,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T06:27:49.119172,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T06:27:49.293945,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T06:27:49.478028,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T06:27:49.652826,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T06:27:49.935453,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T06:52:50.333231,BTC/USDT,983.0066742,1081.3953578300002,-98.38868363000017,47.617017371048334,52.382982628951666,-4.765965257903329,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -98
2025-11-06T06:52:51.841925,ETH/USDT,59596.325360124,68299.313660936,-8702.988300811994,46.59762116698173,53.40237883301827,-6.804757666036536,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -8,703"
2025-11-06T06:52:53.106289,BNB/USDT,2013.79292,2287.0850800000003,-273.2921600000002,46.822832919231836,53.177167080768164,-6.354334161536322,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -273
2025-11-06T06:52:54.370574,XRP/USDT,11928215.565631663,11661594.162064325,266621.40356733836,50.56511986880147,49.43488013119855,1.1302397376029163,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 266,621"
2025-11-06T06:52:55.576950,SOL/USDT,80859.78289743801,94225.44587091201,-13365.662973473998,46.18309806386988,53.816901936130115,-7.633803872260236,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -13,366"
2025-11-06T06:52:56.743850,DOGE/USDT,14947672.419120003,17417741.77388,-2470069.3547599986,46.18409123388536,53.81590876611464,-7.631817532229282,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,470,069"
2025-11-06T06:52:57.886642,ADA/USDT,5548308.522379328,5975593.018568993,-427284.49618966505,48.146094468651185,51.85390553134882,-3.707811062697635,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -427,284"
2025-11-06T06:52:59.159827,TRX/USDT,2312064.7800000003,2244282.6700000004,67782.10999999987,50.74382068909165,49.256179310908344,1.4876413781833047,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 67,782"
2025-11-06T06:53:00.418679,AVAX/USDT,105385.33518,113430.60402,-8045.268840000004,48.161635557854275,51.838364442145725,-3.6767288842914443,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -8,045"
2025-11-06T06:53:01.664206,DOT/USDT,287340.93184688204,275396.062464588,11944.86938229407,51.061319008972305,48.93868099102769,2.1226380179446114,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 11,945"
2025-11-06T06:53:02.849744,LINK/USDT,261788.917699784,302598.63509967603,-40809.71739989202,46.38460157408959,53.61539842591042,-7.230796851820837,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -40,810"
2025-11-06T06:53:04.884459,SUI/USDT,2119648.84,2363946.7599999993,-244297.91999999946,47.27564725061288,52.724352749387116,-5.448705498774231,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -244,298"
2025-11-06T06:53:06.109868,SHIB/USDT,131079247376.695,133912567932.47961,-2833320555.784607,49.46539470427061,50.53460529572939,-1.0692105914587886,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,833,320,556"
2025-11-06T06:53:07.272963,LTC/USDT,21224.845989616,22222.414984424002,-997.5689948080035,48.85197711841484,51.14802288158516,-2.2960457631703344,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -998
2025-11-06T06:53:08.469286,ATOM/USDT,174991.95292,151266.09557999996,23725.857340000046,53.6360570182225,46.3639429817775,7.2721140364450045,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 23,726"
2025-11-06T06:53:09.688516,XLM/USDT,1652319.86767974,1912897.9965196098,-260578.12883986975,46.34555111685456,53.65444888314544,-7.308897766290882,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -260,578"
2025-11-06T06:53:10.885601,UNI/USDT,217639.77400967403,251098.60334428598,-33458.829334611946,46.43096971027976,53.56903028972023,-7.138060579440472,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -33,459"
2025-11-06T06:53:12.047295,ICP/USDT,729087.2052259181,652040.6413805721,77046.56384534598,52.78926255938774,47.21073744061226,5.578525118775484,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 77,047"
2025-11-06T06:53:13.389241,APT/USDT,85402.44839999998,85217.1393,185.30909999998403,50.05430475553775,49.94569524446226,0.10860951107548834,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 185
2025-11-06T06:53:14.667316,NEAR/USDT,890906.8734800001,960150.50462,-69243.63113999995,48.129619536400476,51.87038046359952,-3.740760927199048,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -69,244"
2025-11-06T06:53:15.087844,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T06:53:15.238138,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T06:53:15.433506,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T06:53:15.679608,GC=F,29181.0,0,29181.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,181"
2025-11-06T06:53:15.815337,CL=F,11026.0,0,11026.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,026"
2025-11-06T06:53:16.062942,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T06:53:16.261161,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T07:17:46.425426,BTC/USDT,955.9462344640001,1036.2209558160002,-80.27472135200014,47.98524135565355,52.01475864434645,-4.029517288692897,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -80
