timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-12T01:55:43.389764,BTC/USDT,1319.7579540611505,1233.126818966726,86.63113509442451,51.696730224758134,48.30326977524185,3.393460449516282,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 87
2026-03-12T07:44:33.880716,ICP/USDT,83577.89716000001,89929.92464000001,-6352.027480000004,48.169527052410956,51.83047294758904,-3.660945895178083,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -6,352"
2026-03-12T07:44:34.804392,APT/USDT,114972.57965999997,129050.63803999999,-14078.058380000017,47.11542645148884,52.88457354851116,-5.769147097022325,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -14,078"
2026-03-12T07:44:35.708943,NEAR/USDT,1769046.129423484,1538836.4181156564,230209.71130782762,53.47971410712707,46.520285892872934,6.959428214254143,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 230,210"
2026-03-12T07:44:36.360403,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:36.596846,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:36.781442,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:36.960418,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:37.141348,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:37.317506,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T07:44:37.522064,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:39:52.658092,BTC/USDT,676.7089214408762,697.8401576998763,-21.131236259000048,49.23133933230637,50.768660667693645,-1.5373213353872708,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -21
2026-03-12T08:39:53.792400,ETH/USDT,18579.29799584,19633.15744406,-1053.8594482200024,48.621052434228545,51.37894756577145,-2.7578951315429,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,054"
2026-03-12T08:39:54.919134,BNB/USDT,1914.98414,1806.78016,108.20398,51.45366513403334,48.546334865966664,2.9073302680666804,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 108
2026-03-12T08:39:56.187880,XRP/USDT,6385726.147946939,6802324.567897961,-416598.4199510217,48.42054588306028,51.57945411693973,-3.1589082338794454,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -416,598"
2026-03-12T08:39:57.293880,SOL/USDT,60635.81409178437,60909.47906118958,-273.6649694052103,49.88742263797052,50.11257736202946,-0.22515472405894169,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -274
2026-03-12T08:39:58.434680,DOGE/USDT,7170726.160740654,6996381.011898196,174345.14884245768,50.61531668645514,49.38468331354487,1.2306333729102659,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 174,345"
2026-03-12T08:39:59.663608,ADA/USDT,1577628.749658078,1647072.329772052,-69443.58011397393,48.92325554518923,51.07674445481077,-2.15348890962154,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -69,444"
2026-03-12T08:40:00.793702,TRX/USDT,743140.3859999999,896389.174,-153248.78800000006,45.32644022593895,54.67355977406104,-9.347119548122087,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -153,249"
2026-03-12T08:40:01.933176,AVAX/USDT,218029.85988,269919.83802,-51889.97814000002,44.682855798116066,55.31714420188393,-10.634288403767862,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -51,890"
2026-03-12T08:40:03.055822,DOT/USDT,105561.43542000001,122644.18738000002,-17082.75196000001,46.25715796341895,53.74284203658106,-7.485684073162114,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -17,083"
2026-03-12T08:40:04.169152,LINK/USDT,177300.97894,173027.45126,4273.527679999999,50.60993161153953,49.39006838846047,1.2198632230790611,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4,274"
2026-03-12T08:40:05.222734,SUI/USDT,928558.12,898293.88,30264.23999999999,50.828316689036654,49.17168331096334,1.656633378073319,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 30,264"
2026-03-12T08:40:06.452678,SHIB/USDT,255419345485.18842,247481106888.90408,7938238596.284332,50.78924552153508,49.21075447846492,1.5784910430701533,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 7,938,238,596"
2026-03-12T08:40:07.567773,LTC/USDT,10645.5964,11624.198600000002,-978.6022000000012,47.80284865666702,52.19715134333298,-4.394302686665958,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -979
2026-03-12T08:40:08.705969,ATOM/USDT,42408.138159999995,39166.45654,3241.6816199999957,51.98694313586335,48.01305686413666,3.9738862717267,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,242"
2026-03-12T08:40:09.834026,XLM/USDT,1308134.3849999998,1474495.2949999997,-166360.90999999992,47.010724941308034,52.98927505869195,-5.978550117383925,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -166,361"
2026-03-12T08:40:10.998586,UNI/USDT,512459.4413400001,487418.1309599999,25041.310380000155,51.25221882527068,48.74778117472932,2.504437650541365,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 25,041"
2026-03-12T08:40:12.068547,ICP/USDT,80531.31406000002,83140.52914,-2609.21507999998,49.2029126607893,50.7970873392107,-1.5941746784214013,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,609"
2026-03-12T08:40:13.168914,APT/USDT,114758.06839999999,126775.95199999999,-12017.883600000001,47.51217580444829,52.48782419555171,-4.975648391103419,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -12,018"
2026-03-12T08:40:14.254030,NEAR/USDT,1871516.5784034838,1638258.7309356558,233257.84746782808,53.322974078243035,46.67702592175696,6.645948156486077,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 233,258"
2026-03-12T08:40:15.027991,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:15.436310,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:15.685778,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:16.133796,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:16.350794,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:16.646549,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T08:40:16.974224,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:23.885850,BTC/USDT,708.6450706008761,709.1256728698762,-0.4806022690000873,49.983050776325676,50.01694922367433,-0.033898447348656394,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -0
2026-03-12T09:40:24.850615,ETH/USDT,18073.49405448,20000.217760720003,-1926.7237062400018,47.4697453776088,52.53025462239119,-5.060509244782391,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,927"
2026-03-12T09:40:25.907749,BNB/USDT,1700.3962400000003,1663.7215600000002,36.67468000000008,50.54508614412967,49.45491385587032,1.0901722882593492,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 37
2026-03-12T09:40:26.924677,XRP/USDT,6160473.25984694,7027433.673297959,-866960.4134510197,46.71304772680756,53.28695227319245,-6.573904546384883,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -866,960"
2026-03-12T09:40:27.967477,SOL/USDT,60880.05229178437,63778.139861189586,-2898.0875694052156,48.83758639550586,51.16241360449413,-2.324827208988267,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,898"
2026-03-12T09:40:29.141925,DOGE/USDT,7476436.440940656,7680911.388098195,-204474.94715753943,49.325492330637815,50.67450766936219,-1.3490153387243702,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -204,475"
2026-03-12T09:40:30.173509,ADA/USDT,1564189.278,1638112.6819999996,-73923.40399999963,48.84577711715856,51.15422288284144,-2.308445765682873,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -73,923"
2026-03-12T09:40:31.100564,TRX/USDT,798469.8299999998,866068.9400000001,-67599.11000000022,47.969434199480965,52.03056580051902,-4.06113160103806,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -67,599"
2026-03-12T09:40:32.080979,AVAX/USDT,201270.62896000003,244780.99164,-43510.36267999996,45.122721152601954,54.877278847398046,-9.75455769479609,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -43,510"
2026-03-12T09:40:33.003075,DOT/USDT,103648.64527999998,115524.44512,-11875.799840000022,47.2907714586845,52.7092285413155,-5.41845708263099,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -11,876"
2026-03-12T09:40:34.038465,LINK/USDT,161369.30157999997,170929.83162000004,-9560.53004000007,48.561457270752804,51.43854272924718,-2.8770854584943795,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -9,561"
2026-03-12T09:40:35.084061,SUI/USDT,925532.6000000001,933141.4000000001,-7608.800000000047,49.7953164460255,50.204683553974505,-0.40936710794900266,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -7,609"
2026-03-12T09:40:36.033366,SHIB/USDT,268282421180.98895,248346740704.28033,19935680476.70862,51.929399455884365,48.07060054411564,3.8587989117687176,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 19,935,680,477"
2026-03-12T09:40:37.099181,LTC/USDT,10341.4532,11908.079800000001,-1566.6266000000014,46.47941689382873,53.52058310617126,-7.04116621234253,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,567"
2026-03-12T09:40:38.014449,ATOM/USDT,48611.416979999995,47877.032419999996,734.3845599999986,50.38055568545596,49.61944431454404,0.7611113709119246,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 734
2026-03-12T09:40:38.968564,XLM/USDT,1337898.095,1527319.1249999998,-189421.0299999998,46.694473482188556,53.305526517811444,-6.6110530356228905,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -189,421"
2026-03-12T09:40:40.054820,UNI/USDT,522198.14404000004,499160.1552599999,23037.98878000013,51.12781130753965,48.87218869246035,2.255622615079301,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 23,038"
2026-03-12T09:40:41.042097,ICP/USDT,78599.58398,83628.63972,-5029.055740000011,48.45000591595579,51.5499940840442,-3.099988168088418,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -5,029"
2026-03-12T09:40:42.043369,APT/USDT,122532.56494,128723.33175999999,-6190.76681999999,48.768035516517294,51.231964483482706,-2.463928966965411,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -6,191"
2026-03-12T09:40:43.048228,NEAR/USDT,1947654.2774800258,1734623.432386684,213030.84509334178,52.89265044462186,47.10734955537814,5.785300889243712,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 213,031"
2026-03-12T09:40:43.862544,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.082660,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.257067,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.431271,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.598284,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.774882,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T09:40:44.984910,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:36:33.189177,BTC/USDT,789.8173387468762,690.5174359938762,99.29990275299997,53.35396777970004,46.64603222029996,6.707935559400077,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 99
2026-03-12T10:36:34.851390,ETH/USDT,20376.155153400003,19572.108565100003,804.0465882999997,51.00635986831094,48.99364013168907,2.0127197366218605,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 804
2026-03-12T10:36:36.497013,BNB/USDT,1699.20268,1516.14682,183.05586000000017,52.84659350406542,47.153406495934576,5.693187008130847,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 183
2026-03-12T10:36:37.828971,XRP/USDT,6694873.224886939,6225904.644857961,468968.5800289782,51.81478462348272,48.18521537651727,3.6295692469654472,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 468,969"
2026-03-12T10:36:39.103629,SOL/USDT,66292.55729178438,60215.999861189586,6076.557430594796,52.401638895955095,47.59836110404491,4.80327779191018,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,077"
2026-03-12T10:36:40.289875,DOGE/USDT,8550078.834220653,7496382.500518195,1053696.333702458,53.28326698242596,46.716733017574036,6.566533964851925,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,053,696"
2026-03-12T10:36:41.708627,ADA/USDT,1694498.9,1646326.0799999998,48172.820000000065,50.72097191993578,49.27902808006422,1.4419438398715538,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 48,173"
2026-03-12T10:36:43.448733,TRX/USDT,810171.3009999999,888855.7490000001,-78684.44800000021,47.684426272083186,52.31557372791682,-4.631147455833632,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -78,684"
2026-03-12T10:36:44.609674,AVAX/USDT,208870.21180000002,220761.3544,-11891.142599999992,48.616123262872115,51.383876737127885,-2.7677534742557732,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -11,891"
2026-03-12T10:36:46.383656,DOT/USDT,105468.38738,116737.60651999999,-11269.219139999987,47.46424051345088,52.535759486549104,-5.071518973098226,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -11,269"
2026-03-12T10:36:47.670176,LINK/USDT,173182.6705,152953.0668,20229.603700000007,53.10140861401391,46.89859138598608,6.202817228027835,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 20,230"
2026-03-12T10:36:49.069827,SUI/USDT,990872.4389159561,982528.658373934,8343.780542022083,50.21140609867606,49.78859390132395,0.42281219735211245,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8,344"
2026-03-12T10:36:50.204316,SHIB/USDT,265727475537.2137,235946424146.0633,29781051391.15042,52.96816830713659,47.03183169286342,5.93633661427317,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 29,781,051,391"
2026-03-12T10:36:51.302105,LTC/USDT,10753.503200000001,10780.8338,-27.330599999999322,49.93654181226941,50.0634581877306,-0.12691637546119633,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -27
2026-03-12T10:36:52.916419,ATOM/USDT,49884.66731999999,49502.82977999999,381.83754000000044,50.19209535964861,49.80790464035139,0.3841907192972269,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 382
2026-03-12T10:36:54.257834,XLM/USDT,1436197.7310000001,1519605.7389999998,-83408.00799999968,48.58908061976124,51.41091938023876,-2.8218387604775255,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -83,408"
2026-03-12T10:36:55.643166,UNI/USDT,566600.6217,485326.8505,81273.77120000002,53.86308815711526,46.13691184288476,7.7261763142305,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 81,274"
2026-03-12T10:36:56.948729,ICP/USDT,73546.48173999999,81304.19395999999,-7757.712220000001,47.49509900911592,52.50490099088408,-5.009801981768171,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -7,758"
2026-03-12T10:36:58.263925,APT/USDT,126994.24990000001,127899.63339999999,-905.3834999999817,49.822399916334135,50.17760008366587,-0.3552001673317446,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -905
2026-03-12T10:36:59.437116,NEAR/USDT,2065418.4053000263,1732136.5946666838,333281.8106333425,54.38811038465887,45.611889615341134,8.776220769317735,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 333,282"
2026-03-12T10:36:59.948517,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.114308,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.219977,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.317107,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.410469,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.497629,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T10:37:00.662127,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:16.818724,BTC/USDT,873.221539670876,714.6737236498764,158.54781602099968,54.99238897184661,45.0076110281534,9.984777943693208,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 159
2026-03-12T11:30:17.856215,ETH/USDT,21846.767931259998,19457.55688494,2389.211046319997,52.89220445673879,47.10779554326122,5.784408913477561,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,389"
2026-03-12T11:30:18.956955,BNB/USDT,1863.1567200000002,1569.1840799999998,293.9726400000004,54.28239293720485,45.71760706279516,8.564785874409687,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 294
2026-03-12T11:30:20.086708,XRP/USDT,6792588.892586939,6067131.65245796,725457.2401289791,52.82065709588266,47.17934290411734,5.641314191765325,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 725,457"
2026-03-12T11:30:21.274436,SOL/USDT,66965.27649178437,56384.14266118959,10581.133830594787,54.28908944332863,45.71091055667137,8.578178886657266,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 10,581"
2026-03-12T11:30:22.444693,DOGE/USDT,11423262.095120654,9129181.326618196,2294080.768502457,55.58104143976368,44.41895856023633,11.16208287952735,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 2,294,081"
2026-03-12T11:30:23.475429,ADA/USDT,1783972.556,1715285.444,68687.1120000002,50.981452525078176,49.018547474921824,1.9629050501563532,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 68,687"
2026-03-12T11:30:24.589662,TRX/USDT,755784.433,921362.3969999999,-165577.96399999992,45.06370101179514,54.93629898820487,-9.87259797640973,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -165,578"
2026-03-12T11:30:25.749227,AVAX/USDT,218078.01526,228396.48734,-10318.472080000007,48.84445001675219,51.155549983247795,-2.3110999664956022,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -10,318"
2026-03-12T11:30:26.957568,DOT/USDT,104841.19218,110206.71872,-5365.526540000006,48.752481129078475,51.24751887092152,-2.495037741843046,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,366"
2026-03-12T11:30:28.111217,LINK/USDT,174301.07405999998,150297.90034000002,24003.173719999962,53.69735821937951,46.3026417806205,7.394716438759014,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 24,003"
2026-03-12T11:30:29.264015,SUI/USDT,1030319.0789159561,979476.6183739341,50842.46054202202,51.2648663894191,48.7351336105809,2.529732778838195,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 50,842"
2026-03-12T11:30:30.433374,SHIB/USDT,289876484776.405,243680509462.02185,46195975314.38318,54.329057234112454,45.670942765887546,8.658114468224909,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 46,195,975,314"
2026-03-12T11:30:31.537101,LTC/USDT,10397.636,9976.163,421.47299999999996,51.034350540122645,48.96564945987737,2.06870108024527,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 421
2026-03-12T11:30:32.934599,ATOM/USDT,84017.61618,72258.12902000001,11759.48715999999,53.7624159606311,46.2375840393689,7.524831921262205,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 11,759"
2026-03-12T11:30:34.072485,XLM/USDT,1478115.2149999999,1530694.2449999996,-52579.029999999795,49.12624859269088,50.87375140730912,-1.7475028146182379,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -52,579"
2026-03-12T11:30:35.500295,UNI/USDT,601489.2529600001,518953.47244000004,82535.78052000003,53.6831771338662,46.316822866133805,7.366354267732392,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 82,536"
2026-03-12T11:30:36.762440,ICP/USDT,70781.91105999998,79461.14684,-8679.235780000017,47.111601726790994,52.888398273209006,-5.776796546418014,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -8,679"
2026-03-12T11:30:38.023778,APT/USDT,127902.98454,135450.60436,-7547.619819999993,48.56701785391922,51.432982146080796,-2.8659642921615767,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -7,548"
2026-03-12T11:30:39.181759,NEAR/USDT,2149971.3313000263,1798463.952866684,351507.3784333423,54.451223752392394,45.54877624760759,8.90244750478481,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 351,507"
2026-03-12T11:30:39.860357,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:40.068381,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:40.250121,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:40.439388,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:40.729683,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:41.006529,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:30:41.258972,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T11:53:09.471198,BTC/USDT,923.3615602408761,748.1004040298764,175.26115621099973,55.24275035739341,44.75724964260658,10.485500714786829,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 175
2026-03-12T11:53:11.256874,ETH/USDT,22280.0673544,21133.916299300003,1146.1510550999956,51.32002520690394,48.67997479309605,2.6400504138078875,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,146"
2026-03-12T11:53:12.530547,BNB/USDT,1932.9850800000002,1615.7363199999998,317.2487600000004,54.469902314675934,45.530097685324066,8.939804629351867,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 317
2026-03-12T11:53:13.693420,XRP/USDT,6918878.311266939,6256565.78047796,662312.5307889795,52.513435320195214,47.48656467980478,5.026870640390427,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 662,313"
2026-03-12T11:53:14.916805,SOL/USDT,70462.78929178437,58715.817861189586,11746.971430594785,54.54679443039821,45.4532055696018,9.093588860796403,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 11,747"
2026-03-12T11:53:16.618271,DOGE/USDT,12181560.283580653,9634713.452258198,2546846.831322456,55.83703445914002,44.16296554085997,11.674068918280042,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 2,546,847"
2026-03-12T11:53:18.232247,ADA/USDT,2047723.924,2110912.496,-63188.571999999695,49.24027294504385,50.75972705495615,-1.519454109912299,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -63,189"
2026-03-12T11:53:19.641841,TRX/USDT,820335.105,1018188.4049999999,-197853.29999999993,44.61923388730559,55.380766112694424,-10.761532225388837,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -197,853"
2026-03-12T11:53:21.134858,AVAX/USDT,228773.62889999998,244439.9078,-15666.278900000005,48.344692439564355,51.655307560435645,-3.310615120871289,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -15,666"
2026-03-12T11:53:22.712809,DOT/USDT,105763.00222,111589.43378,-5826.431560000012,48.65968109968641,51.3403189003136,-2.680637800627186,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,826"
