timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-19T01:25:38.807459,BTC/USDT,456.025299462,492.38853193799986,-36.36323247599984,48.08294484579994,51.91705515420006,-3.83411030840011,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -36
2025-10-19T04:43:51.602748,LTC/USDT,25665.554400000005,27235.6036,-1570.049199999994,48.5160540342047,51.4839459657953,-2.967891931590598,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,570"
2025-10-19T04:43:53.122624,ATOM/USDT,14943.550543608002,12962.305065412002,1981.2454781960005,53.54987409444561,46.45012590555439,7.099748188891233,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 1,981"
2025-10-19T04:43:54.416963,XLM/USDT,1559737.7880000002,1390209.8120000002,169527.97600000002,52.8734065649166,47.126593435083386,5.746813129833221,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 169,528"
2025-10-19T04:43:55.503131,UNI/USDT,235264.97537999996,221231.51412,14033.461259999953,51.53708315209289,48.46291684790711,3.0741663041857747,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 14,033"
2025-10-19T04:43:56.797866,ICP/USDT,21294.46003,20736.383469999997,558.0765600000013,50.663889317377134,49.336110682622866,1.3277786347542642,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 558
2025-10-19T04:43:58.123871,APT/USDT,49868.51529999999,51242.99910000001,-1374.4838000000163,49.320312919771666,50.679687080228334,-1.3593741604566616,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,374"
2025-10-19T04:43:59.196882,NEAR/USDT,464824.9533,434380.9717,30443.9816,51.69282590080798,48.30717409919201,3.3856518016159645,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 30,444"
2025-10-19T04:43:59.787117,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T04:43:59.992586,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T04:44:00.106953,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T04:44:00.210290,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T04:44:00.326650,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T04:44:00.430756,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T04:44:00.587757,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T05:16:49.205673,BTC/USDT,428.5371911400001,447.14162838,-18.604437239999868,48.93771341585047,51.06228658414953,-2.124573168299059,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -19
2025-10-19T05:16:50.576811,ETH/USDT,25360.65316045,26522.323449419997,-1161.6702889699955,48.880489936318526,51.119510063681474,-2.2390201273629398,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,162"
2025-10-19T05:16:52.172040,BNB/USDT,1513.24362,1763.4230799999998,-250.17945999999984,46.18240909275271,53.81759090724729,-7.635181814494585,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -250
2025-10-19T05:16:53.668414,XRP/USDT,2200794.411393784,2358323.309790676,-157528.898396892,48.27237518275832,51.72762481724167,-3.4552496344833568,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -157,529"
2025-10-19T05:16:54.819108,SOL/USDT,43873.2396,39029.878399999994,4843.361200000007,52.92109712930218,47.07890287069782,5.842194258604372,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,843"
2025-10-19T05:16:55.962551,DOGE/USDT,7074365.7656,7221945.7983,-147580.03270000033,49.48385276845582,50.51614723154418,-1.032294463088358,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -147,580"
2025-10-19T05:16:57.386944,ADA/USDT,3975966.4788629315,4085669.023294398,-109702.54443146661,49.31960118761193,50.68039881238807,-1.3607976247761353,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -109,703"
2025-10-19T05:16:58.676769,TRX/USDT,1856801.821,1827955.6189999997,28846.20200000028,50.39142606358372,49.608573936416285,0.782852127167434,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 28,846"
2025-10-19T05:16:59.940529,AVAX/USDT,76652.38106,70110.43604,6541.945019999999,52.228747427062025,47.771252572937975,4.4574948541240555,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 6,542"
2025-10-19T05:17:01.286043,DOT/USDT,152073.15682,170915.85807999998,-18842.701259999973,47.083073976086496,52.91692602391351,-5.833852047827022,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -18,843"
2025-10-19T05:17:02.521916,LINK/USDT,123791.23446,129970.51373999998,-6179.279279999973,48.78246439350469,51.217535606495325,-2.435071212990632,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -6,179"
2025-10-19T05:17:03.776333,SUI/USDT,792756.16,864951.9399999998,-72195.7799999998,47.822421812380604,52.1775781876194,-4.3551563752387885,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -72,196"
2025-10-19T05:17:05.014201,SHIB/USDT,114697518843.45628,120107274139.31381,-5409755295.857529,48.84803133123128,51.151968668768724,-2.303937337537439,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,409,755,296"
2025-10-19T05:17:06.150915,LTC/USDT,26251.257600000004,28578.557400000005,-2327.2998000000007,47.87770595250048,52.122294047499516,-4.244588094999044,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,327"
2025-10-19T05:17:07.514425,ATOM/USDT,9552.918183608002,9436.030325411999,116.88785819600344,50.307778648566234,49.69222135143375,0.6155572971324882,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 117
2025-10-19T05:17:08.792649,XLM/USDT,1393433.9279999998,1290641.942,102791.9859999998,51.91484874084426,48.08515125915572,3.829697481688541,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 102,792"
2025-10-19T05:17:10.160107,UNI/USDT,205235.74369999996,203934.1727,1301.5709999999672,50.15905018280077,49.84094981719922,0.31810036560155264,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,302"
2025-10-19T05:17:11.347073,ICP/USDT,20124.012969999996,20084.92303,39.089939999994385,50.0486085232397,49.95139147676029,0.09721704647940543,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 39
2025-10-19T05:17:12.696086,APT/USDT,43956.325419999994,48101.55047999999,-4145.225059999997,47.74857663210542,52.25142336789459,-4.5028467357891735,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,145"
2025-10-19T05:17:13.828908,NEAR/USDT,443496.84226,423686.54534,19810.296919999993,51.142220734579944,48.857779265420056,2.2844414691598955,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 19,810"
2025-10-19T05:17:14.698431,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T05:17:14.951013,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T05:17:15.140196,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T05:17:15.310873,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T05:17:15.484712,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T05:17:15.659592,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T05:17:15.937999,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T05:40:09.303357,BTC/USDT,436.9639276760001,463.803143344,-26.839215667999895,48.51020221922589,51.48979778077412,-2.9795955615482277,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -27
2025-10-19T05:40:10.723206,ETH/USDT,26883.38596459,27537.478652179998,-654.0926875899968,49.39904235976762,50.60095764023238,-1.2019152804647568,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -654
2025-10-19T05:40:12.094466,BNB/USDT,1573.91472,1803.8704799999998,-229.95575999999983,46.59605708497983,53.403942915020174,-6.807885830040343,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -230
2025-10-19T05:40:13.351922,XRP/USDT,2353280.503293784,2459980.704390676,-106700.20109689236,48.89160180080666,51.10839819919334,-2.2167963983866805,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -106,700"
2025-10-19T05:40:14.683009,SOL/USDT,45996.0144,40445.06159999999,5550.952800000006,53.21083046212891,46.78916953787108,6.4216609242578215,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 5,551"
2025-10-19T05:40:15.821253,DOGE/USDT,7430545.00388,7459398.623819999,-28853.619939999655,49.9031103788522,50.0968896211478,-0.19377924229560417,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -28,854"
2025-10-19T05:40:17.022934,ADA/USDT,4193733.7488629315,4230847.203294398,-37113.45443146676,49.7797311543314,50.22026884566859,-0.44053769133719234,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -37,113"
2025-10-19T05:40:18.586539,TRX/USDT,1882714.777,1866825.0529999998,15889.724000000162,50.21188898798816,49.78811101201183,0.4237779759763256,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 15,890"
2025-10-19T05:40:19.811018,AVAX/USDT,79797.86714,74828.66516,4969.201979999998,51.60684001189361,48.39315998810638,3.213680023787222,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,969"
2025-10-19T05:40:20.980111,DOT/USDT,158063.9995,174909.75319999998,-16845.753699999972,47.47040816830126,52.52959183169875,-5.059183663397495,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -16,846"
2025-10-19T05:40:22.178964,LINK/USDT,127024.89910000001,134821.01069999998,-7796.111599999975,48.511316902762644,51.48868309723736,-2.977366194474723,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,796"
2025-10-19T05:40:23.348370,SUI/USDT,832809.16,891653.9399999998,-58844.779999999795,48.293823161539386,51.706176838460614,-3.412353676921229,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -58,845"
2025-10-19T05:40:24.536897,SHIB/USDT,118600049578.89497,125961070242.47183,-7361020663.5768585,48.495055005277706,51.50494499472228,-3.009889989444569,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,361,020,664"
2025-10-19T05:40:25.744071,LTC/USDT,27547.277400000003,29442.570600000003,-1895.2932,48.337165945766344,51.66283405423366,-3.325668108467318,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,895"
2025-10-19T05:40:27.008069,ATOM/USDT,15006.340563608002,13071.645245411999,1934.6953181960034,53.44521742292228,46.554782577077724,6.890434845844556,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 1,935"
2025-10-19T05:40:28.497722,XLM/USDT,1454213.2019999998,1331161.458,123051.74399999972,52.20889034726839,47.7911096527316,4.417780694536788,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 123,052"
2025-10-19T05:40:29.631645,UNI/USDT,212438.35777999996,208735.91541999998,3702.4423599999864,50.439538048213336,49.560461951786664,0.8790760964266767,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 3,702"
2025-10-19T05:40:30.793083,ICP/USDT,20635.429279999997,20907.08392,-271.6546400000043,49.673040195363036,50.32695980463695,-0.6539196092739143,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -272
2025-10-19T05:40:32.009673,APT/USDT,46479.11523999999,49783.410359999994,-3304.2951200000025,48.28370640630688,51.716293593693116,-3.4325871873862432,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,304"
2025-10-19T05:40:33.175942,NEAR/USDT,457468.9771,433001.3019,24467.675199999998,51.37386254078448,48.62613745921552,2.7477250815689485,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 24,468"
2025-10-19T05:40:34.910286,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T05:40:35.141080,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T05:40:35.334673,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T05:40:35.509268,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T05:40:35.685267,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T05:40:35.878228,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T05:40:36.093540,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T06:24:30.137840,BTC/USDT,427.120865856,449.038550614,-21.91768475799995,48.74921821611499,51.25078178388501,-2.5015635677700234,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -22
2025-10-19T06:24:31.256139,ETH/USDT,24963.517448802006,26397.113299298,-1433.5958504959926,48.60438254981027,51.39561745018973,-2.7912349003794623,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,434"
2025-10-19T06:24:32.344847,BNB/USDT,1538.6279,1909.6370999999995,-371.0091999999995,44.62034965410142,55.37965034589858,-10.759300691797167,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -371
2025-10-19T06:24:33.489910,XRP/USDT,2301693.968453784,2563909.867730676,-262215.8992768922,47.30541256434763,52.694587435652366,-5.389174871304736,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -262,216"
2025-10-19T06:24:34.645708,SOL/USDT,44349.7898,40392.16820000001,3957.6215999999913,52.33510157978648,47.66489842021351,4.67020315957296,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,958"
2025-10-19T06:24:35.686314,DOGE/USDT,7336628.60858,7099763.49652,236865.1120600002,50.8203750297705,49.179624970229504,1.6407500595409983,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 236,865"
2025-10-19T06:24:36.907394,ADA/USDT,3997554.2679999997,4196145.242,-198590.97399999993,48.78814829761801,51.21185170238199,-2.4237034047639847,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -198,591"
2025-10-19T06:24:38.039444,TRX/USDT,1584919.3860000002,1597192.4039999999,-12273.01799999969,49.80715608360195,50.19284391639805,-0.3856878327960845,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12,273"
2025-10-19T06:24:39.149748,AVAX/USDT,78770.37542,73287.42758,5482.947839999993,51.80291564517737,48.197084354822614,3.605831290354756,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,483"
2025-10-19T06:24:40.241308,DOT/USDT,155944.84308,178067.93962,-22123.09654,46.688285945051646,53.311714054948354,-6.623428109896705,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -22,123"
2025-10-19T06:24:41.298179,LINK/USDT,127126.46118000001,134973.35382000002,-7846.8926400000055,48.50307169427037,51.496928305729625,-2.993856611459266,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,847"
2025-10-19T06:24:42.356025,SUI/USDT,796403.3,886869.3999999999,-90466.09999999986,47.31279132608757,52.68720867391244,-5.374417347824857,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -90,466"
2025-10-19T06:24:43.470555,SHIB/USDT,118137317754.22021,125266972505.4597,-7129654751.239487,48.5354295227021,51.46457047729789,-2.929140954595786,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -7,129,654,751"
2025-10-19T06:24:44.500957,LTC/USDT,28825.5328,30569.458199999997,-1743.9253999999964,48.531925528871625,51.468074471128375,-2.9361489422567577,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,744"
2025-10-19T06:24:45.588524,ATOM/USDT,11962.84514,13172.45296,-1209.607820000001,47.59380649637093,52.40619350362907,-4.812387007258136,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,210"
2025-10-19T06:24:46.636913,XLM/USDT,1527398.0179999997,1507405.932,19992.08599999966,50.32938018945177,49.670619810548224,0.6587603789035421,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 19,992"
2025-10-19T06:24:47.819686,UNI/USDT,196902.43723999997,195689.51735999997,1212.9198800000013,50.15447589612933,49.84552410387067,0.30895179225865915,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,213"
2025-10-19T06:24:48.818704,ICP/USDT,18881.767310000003,18998.41599,-116.64867999999842,49.84602941454088,50.15397058545913,-0.30794117091824735,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -117
2025-10-19T06:24:49.941971,APT/USDT,47935.07908,49767.439920000004,-1832.3608400000012,49.06227553866856,50.93772446133145,-1.8754489226628857,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,832"
2025-10-19T06:24:51.054828,NEAR/USDT,452381.97322,418827.90437999996,33554.06884000002,51.92571673615745,48.074283263842545,3.851433472314894,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 33,554"
2025-10-19T06:24:51.483514,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T06:24:51.667144,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T06:24:51.775418,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T06:24:51.892421,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T06:24:52.006566,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T06:24:52.154922,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T06:24:52.299318,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T06:46:17.620215,BTC/USDT,439.302076236,467.310366184,-28.00828994799997,48.45533280608647,51.54466719391354,-3.089334387827072,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -28
2025-10-19T06:46:18.816339,ETH/USDT,25808.262107642004,27664.230287558,-1855.9681799159953,48.26455800283343,51.73544199716657,-3.4708839943331267,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,856"
2025-10-19T06:46:19.976418,BNB/USDT,1553.1567799999998,1931.4304199999995,-378.27363999999966,44.57218863686351,55.427811363136506,-10.855622726272994,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -378
2025-10-19T06:46:21.188608,XRP/USDT,2354874.774293784,2643681.076490676,-288806.302196892,47.111102578242,52.888897421757996,-5.777794843516002,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -288,806"
2025-10-19T06:46:22.345516,SOL/USDT,45803.5418,42572.796200000004,3230.7455999999947,51.827834052141874,48.172165947858126,3.655668104283745,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 3,231"
2025-10-19T06:46:23.674565,DOGE/USDT,7513371.91198,7364878.4516199995,148493.46036000084,50.49902863821707,49.500971361782916,0.9980572764341543,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 148,493"
2025-10-19T06:46:24.915298,ADA/USDT,4139564.3159999996,4409160.314,-269595.9980000006,48.42318000831429,51.57681999168572,-3.1536399833714217,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -269,596"
2025-10-19T06:46:26.099434,TRX/USDT,1666546.6020000002,1719633.228,-53086.6259999997,49.216128075513346,50.783871924486654,-1.5677438489733044,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -53,087"
2025-10-19T06:46:27.767480,AVAX/USDT,82025.17602,78169.62848000001,3855.547539999985,51.20339344089027,48.796606559109726,2.4067868817805413,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,856"
2025-10-19T06:46:29.017267,DOT/USDT,159365.57611999998,183199.03918,-23833.46306000001,46.52131860742127,53.47868139257873,-6.957362785157459,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -23,833"
2025-10-19T06:46:30.245264,LINK/USDT,131881.79918000003,142106.36082,-10224.56163999997,48.13412345263387,51.86587654736613,-3.7317530947322575,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -10,225"
2025-10-19T06:46:31.829424,SUI/USDT,813183.02,912038.9799999999,-98855.95999999985,47.134978570873784,52.865021429126216,-5.730042858252436,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -98,856"
2025-10-19T06:46:33.010434,SHIB/USDT,121583248723.36934,130435868959.18338,-8852620235.814041,48.243660973576425,51.75633902642357,-3.5126780528471424,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -8,852,620,236"
2025-10-19T06:46:34.203115,LTC/USDT,30051.715200000002,32408.731799999998,-2357.0165999999954,48.11319265774707,51.88680734225293,-3.7736146845058527,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,357"
2025-10-19T06:46:35.365104,ATOM/USDT,12171.28614,13485.11446,-1313.8283200000005,47.43957006970027,52.56042993029973,-5.120859860599466,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,314"
2025-10-19T06:46:36.578855,XLM/USDT,1550920.6579999998,1542689.892,8230.765999999829,50.13302847703309,49.866971522966914,0.2660569540661745,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 8,231"
2025-10-19T06:46:37.786675,UNI/USDT,199870.29179999995,200141.29919999998,-271.00740000003134,49.96612505661117,50.03387494338883,-0.06774988677766376,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -271
2025-10-19T06:46:39.121094,ICP/USDT,19717.711870000003,20252.332830000003,-534.6209600000002,49.33122296458177,50.66877703541822,-1.3375540708364535,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -535
2025-10-19T06:46:40.299987,APT/USDT,49342.380000000005,51878.3913,-2536.0112999999983,48.74728710943936,51.25271289056064,-2.505425781121269,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,536"
2025-10-19T06:46:41.528085,NEAR/USDT,460470.09846,430960.09223999997,29510.00622000004,51.65520567554635,48.34479432445365,3.310411351092693,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 29,510"
2025-10-19T06:46:41.879512,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-19T06:46:42.125482,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-19T06:46:42.415410,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-19T06:46:42.501266,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T06:46:42.638711,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-19T06:46:42.830063,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-19T06:46:43.087062,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-19T07:14:56.879801,BTC/USDT,415.34143253400003,456.7716421859999,-41.43020965199986,47.624722593151034,52.37527740684895,-4.750554813697915,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -41
2025-10-19T07:14:59.189050,ETH/USDT,24583.404053442002,27336.036437757997,-2752.6323843159953,47.34913130970416,52.65086869029582,-5.301737380591665,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -2,753"
