timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-20T01:19:32.867957,BTC/USDT,2560.15091369,2762.5340431299996,-202.38312943999972,48.098862406080556,51.901137593919444,-3.8022751878388847,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -202
2025-11-20T04:44:27.659098,SHIB/USDT,209660921175.602,207863695701.01086,1797225474.5911255,50.2152238936276,49.784776106372405,0.43044778725519856,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,797,225,475"
2025-11-20T04:44:28.793192,LTC/USDT,52909.32927441999,54878.49866163001,-1969.169387210015,49.08655298797824,50.91344701202176,-1.8268940240435252,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,969"
2025-11-20T04:44:29.906387,ATOM/USDT,223788.81803999998,163443.36036,60345.45767999999,57.791896056952275,42.208103943047725,15.583792113904549,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 60,345"
2025-11-20T04:44:31.111623,XLM/USDT,2987108.0209999997,3034664.6989999996,-47556.67799999984,49.605127258937806,50.3948727410622,-0.7897454821244041,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -47,557"
2025-11-20T04:44:32.105484,UNI/USDT,441421.0393,404074.3265,37346.71279999998,52.20856992898257,47.79143007101743,4.417139857965142,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 37,347"
2025-11-20T04:44:33.292397,ICP/USDT,347933.9098266399,297293.52248996,50640.38733667991,53.92422770641219,46.07577229358782,7.848455412824375,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 50,640"
2025-11-20T04:44:34.448225,APT/USDT,115385.86521999998,90945.00278,24440.862439999983,55.92273533206868,44.077264667931324,11.845470664137364,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 24,441"
2025-11-20T04:44:35.691019,NEAR/USDT,2007015.62562995,1752545.5297533001,254470.09587664995,53.38430584527504,46.61569415472496,6.7686116905500695,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 254,470"
2025-11-20T04:44:36.240512,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T04:44:36.583758,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T04:44:36.852758,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T04:44:37.211147,GC=F,46670.0,0,46670.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,670"
2025-11-20T04:44:37.457171,CL=F,0,10341.0,-10341.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,341"
2025-11-20T04:44:37.747745,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T04:44:38.081750,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T05:18:17.151932,BTC/USDT,2120.7640351520004,2132.900246318,-12.136211165999612,49.85734404077364,50.142655959226346,-0.285311918452707,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -12
2025-11-20T05:18:21.515621,ETH/USDT,36556.88218073199,37647.908318288006,-1091.0261375560149,49.26485464737589,50.73514535262412,-1.470290705248233,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,091"
2025-11-20T05:18:25.152440,BNB/USDT,3193.57044,2759.62066,433.9497799999999,53.644682093272635,46.355317906727365,7.289364186545262,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 434
2025-11-20T05:18:28.459184,XRP/USDT,11011060.34039939,8829454.09734182,2181606.2430575695,55.49785704877605,44.50214295122395,10.995714097552096,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 2,181,606"
2025-11-20T05:18:30.946560,SOL/USDT,117809.38499217399,91409.289159566,26400.095832607985,56.30921114944568,43.69078885055433,12.618422298891346,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 26,400"
2025-11-20T05:18:33.828006,DOGE/USDT,25730402.6702891,21740791.07578366,3989611.5945054404,54.20213952891747,45.79786047108254,8.404279057834936,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 3,989,612"
2025-11-20T05:18:36.928156,ADA/USDT,7613370.465875258,7368937.567250172,244432.89862508606,50.81573846327498,49.184261536725,1.6314769265499833,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 244,433"
2025-11-20T05:18:39.079523,TRX/USDT,7178654.044593999,6086107.856396001,1092546.1881979983,54.11822766346246,45.88177233653754,8.236455326924922,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 1,092,546"
2025-11-20T05:18:41.413594,AVAX/USDT,138045.877836276,134043.72180441397,4002.1560318620177,50.735448182721264,49.26455181727874,1.470896365442522,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 4,002"
2025-11-20T05:18:44.060255,DOT/USDT,335229.54794,281702.0839600001,53527.46397999994,54.33820063782014,45.66179936217986,8.67640127564027,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 53,527"
2025-11-20T05:18:46.319307,LINK/USDT,595812.24236586,586057.0492772401,9755.19308861997,50.41270185957103,49.58729814042898,0.8254037191420517,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 9,755"
2025-11-20T05:18:48.491651,SUI/USDT,2956009.0600000005,2638752.6400000006,317256.4199999999,52.83529877599612,47.16470122400388,5.670597551992248,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 317,256"
2025-11-20T05:18:50.841963,SHIB/USDT,204141429606.076,185390946418.20743,18750483187.86856,52.40679393318254,47.59320606681745,4.813587866365094,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 18,750,483,188"
2025-11-20T05:18:53.169579,LTC/USDT,49431.01567441999,46775.612261630005,2655.4034127899868,51.38005222184643,48.61994777815356,2.760104443692875,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,655"
2025-11-20T05:18:55.438527,ATOM/USDT,230903.77513999998,163798.47526,67105.29987999998,58.500749591875135,41.49925040812486,17.001499183750276,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.0% | Value: 67,105"
2025-11-20T05:18:57.205700,XLM/USDT,2857041.827,2689776.8229999994,167265.00400000066,51.50775619823086,48.49224380176914,3.015512396461721,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 167,265"
2025-11-20T05:18:59.818476,UNI/USDT,404573.72604000004,393581.19406000007,10992.53197999997,50.68862145074685,49.31137854925315,1.3772429014937007,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 10,993"
2025-11-20T05:19:03.139122,ICP/USDT,323001.57380664005,251262.69570996004,71738.87809668001,56.24615546402251,43.75384453597751,12.492310928044999,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 71,739"
2025-11-20T05:19:06.580928,APT/USDT,114264.76001999999,87700.92298,26563.837039999984,56.57632441447986,43.423675585520144,13.152648828959713,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 26,564"
2025-11-20T05:19:09.183588,NEAR/USDT,1425723.1869400002,1381181.3498600002,44541.83707999997,50.793433415636926,49.206566584363074,1.5868668312738452,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 44,542"
2025-11-20T05:19:09.571892,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T05:19:09.768978,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T05:19:09.928567,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T05:19:10.025237,GC=F,0,48645.0,-48645.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,645"
2025-11-20T05:19:10.144190,CL=F,10777.0,0,10777.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,777"
2025-11-20T05:19:10.246149,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T05:19:10.387196,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T05:42:39.593834,BTC/USDT,2164.8284207320003,2198.996824688,-34.168403955999565,49.608503984069245,50.391496015930755,-0.7829920318615095,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -34
2025-11-20T05:42:41.148867,ETH/USDT,37186.58303529199,38592.459600128,-1405.8765648360131,49.07238431897338,50.92761568102663,-1.855231362053247,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,406"
2025-11-20T05:42:42.553657,BNB/USDT,3224.63912,2806.22368,418.41543999999976,53.46895173937632,46.53104826062368,6.937903478752655,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 418
2025-11-20T05:42:43.793044,XRP/USDT,11151578.02803939,9040230.62880182,2111347.3992375694,55.22822753305514,44.77177246694485,10.456455066110292,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 2,111,347"
2025-11-20T05:42:45.615337,SOL/USDT,119707.42659217399,94256.35155956601,25451.075032607972,55.94751954103149,44.05248045896852,11.895039082062965,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 25,451"
2025-11-20T05:42:46.980144,DOGE/USDT,25969966.9129691,22100137.439803656,3869829.473165445,54.02519354312805,45.97480645687195,8.050387086256091,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 3,869,829"
2025-11-20T05:42:48.307403,ADA/USDT,7682430.765875258,7472528.017250172,209902.7486250857,50.6925216743539,49.3074783256461,1.3850433487077893,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 209,903"
2025-11-20T05:42:49.733414,TRX/USDT,7334265.436593999,6319524.944396001,1014740.4921979979,53.715966277066954,46.28403372293305,7.431932554133892,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 1,014,740"
2025-11-20T05:42:50.970484,AVAX/USDT,139819.066876276,136703.50536441398,3115.5615118620044,50.56334668931658,49.436653310683404,1.1266933786331794,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,116"
2025-11-20T05:42:52.239047,DOT/USDT,338491.74638,286595.38162000006,51896.36475999997,54.151130493283816,45.8488695067162,8.302260986567614,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 51,896"
2025-11-20T05:42:53.542222,LINK/USDT,605240.87984586,600200.0054972401,5040.874348619836,50.209088409473736,49.79091159052628,0.41817681894745684,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 5,041"
2025-11-20T05:42:54.833910,SUI/USDT,3010106.7800000007,2719899.22,290207.5600000005,52.53234952982597,47.46765047017402,5.064699059651953,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 290,208"
2025-11-20T05:42:56.122096,SHIB/USDT,207859210823.07083,190967618243.69968,16891592579.371155,52.11766001536261,47.88233998463739,4.235320030725218,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 16,891,592,579"
2025-11-20T05:42:57.306176,LTC/USDT,50522.80807442,48413.30086163,2109.5072127899984,51.066095703315725,48.93390429668427,2.1321914066314602,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 2,110"
2025-11-20T05:42:58.502533,ATOM/USDT,273780.36534,190846.53386000003,82933.83148,58.924777237692915,41.07522276230709,17.849554475385826,⚪,"⚪ Buy: 58.9% | Sell: 41.1% | Net: 17.8% | Value: 82,934"
2025-11-20T05:42:59.743111,XLM/USDT,3313679.1149999998,3374732.7549999994,-61053.639999999665,49.543586420912206,50.45641357908779,-0.9128271581755875,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -61,054"
2025-11-20T05:43:00.949431,UNI/USDT,411529.16892,404014.3583800001,7514.810539999919,50.460724062446985,49.539275937553015,0.9214481248939607,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 7,515"
2025-11-20T05:43:02.184911,ICP/USDT,326286.05672664003,253452.35098996005,72833.70573667999,56.28160087094696,43.71839912905304,12.56320174189392,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 72,834"
2025-11-20T05:43:03.427508,APT/USDT,116462.7325,90997.8817,25464.8508,56.13727354905325,43.86272645094675,12.274547098106488,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 25,465"
2025-11-20T05:43:04.682634,NEAR/USDT,1446360.9678200001,1412138.0211800002,34222.94663999998,50.59861743473928,49.401382565260725,1.1972348694785555,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 34,223"
2025-11-20T05:43:05.485536,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T05:43:05.858055,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T05:43:06.281052,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T05:43:06.609846,GC=F,0,50148.0,-50148.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,148"
2025-11-20T05:43:06.916040,CL=F,11238.0,0,11238.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,238"
2025-11-20T05:43:07.215009,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T05:43:07.613684,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T06:26:52.190152,BTC/USDT,2058.809638176,2039.968650854,18.840987322000046,50.22983662439642,49.77016337560357,0.45967324879284643,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 19
2025-11-20T06:26:53.257598,ETH/USDT,33910.78194429199,33678.757963628,232.02398066399473,50.17164192934297,49.82835807065701,0.3432838586859601,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 232
2025-11-20T06:26:54.389796,BNB/USDT,2776.6451199999997,2134.23268,642.4124399999996,56.54070887286179,43.45929112713821,13.081417745723577,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 642
2025-11-20T06:26:55.646719,XRP/USDT,10493309.457828712,8052827.773485809,2440481.684342903,56.57948783055004,43.42051216944994,13.158975661100106,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 2,440,482"
2025-11-20T06:26:56.916944,SOL/USDT,114129.39119217401,85889.298459566,28240.092732608013,57.05936349792559,42.940636502074405,14.118726995851183,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 28,240"
2025-11-20T06:26:58.031432,DOGE/USDT,23950945.95529507,19071606.00329261,4879339.952002462,55.670677040147666,44.32932295985234,11.34135408029533,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 4,879,340"
2025-11-20T06:26:59.105068,ADA/USDT,6893966.2658752585,6289831.267250173,604134.9986250857,52.291202504844094,47.70879749515591,4.582405009688174,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 604,135"
2025-11-20T06:27:00.215251,TRX/USDT,6542713.092594,5132196.4283960005,1410516.664197999,56.04080340692179,43.95919659307822,12.081606813843566,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 1,410,517"
2025-11-20T06:27:01.440737,AVAX/USDT,130027.248596276,122015.77794441399,8011.470651862008,51.58930615177497,48.41069384822503,3.1786123035499383,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 8,011"
2025-11-20T06:27:02.531399,DOT/USDT,322604.82938,262765.00612000003,59839.823259999976,55.11128346824423,44.88871653175576,10.222566936488473,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 59,840"
2025-11-20T06:27:03.777081,LINK/USDT,566407.8284458598,513022.89839724,53384.93004861986,52.47282797872307,47.52717202127693,4.945655957446133,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 53,385"
2025-11-20T06:27:04.916505,SUI/USDT,2869685.6600000006,2509267.54,360418.1200000006,53.3502626496174,46.649737350382594,6.700525299234812,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 360,418"
2025-11-20T06:27:06.053996,SHIB/USDT,199672849939.1678,178688076917.84515,20984773021.32263,52.77311576483861,47.226884235161386,5.546231529677224,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 20,984,773,021"
2025-11-20T06:27:07.250066,LTC/USDT,46451.1729,42305.848099999996,4145.324800000002,52.33520951542526,47.66479048457473,4.670419030850531,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 4,145"
2025-11-20T06:27:08.482784,ATOM/USDT,324012.43914000003,220847.15356000004,103165.28558,59.46714410117791,40.5328558988221,18.934288202355802,⚪,"⚪ Buy: 59.5% | Sell: 40.5% | Net: 18.9% | Value: 103,165"
2025-11-20T06:27:09.595610,XLM/USDT,3095772.863,3047873.377,47899.48600000003,50.38982946062337,49.610170539376625,0.7796589212467421,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 47,899"
2025-11-20T06:27:10.742254,UNI/USDT,395999.2804,367593.81680000003,28405.46359999996,51.85998692917466,48.14001307082534,3.7199738583493263,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 28,405"
2025-11-20T06:27:12.062907,ICP/USDT,283180.10638664005,234005.67322996006,49174.433156679996,54.75403956322368,45.245960436776315,9.508079126447358,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 49,174"
2025-11-20T06:27:13.155320,APT/USDT,112940.19593999999,85714.07685999999,27226.119080000004,56.85263868132616,43.14736131867383,13.705277362652332,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 27,226"
2025-11-20T06:27:14.470135,NEAR/USDT,1212688.079,1031694.5857000002,180993.49329999974,54.032144253889804,45.967855746110196,8.064288507779603,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 180,993"
2025-11-20T06:27:15.003756,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T06:27:15.310428,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T06:27:15.621028,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T06:27:15.908865,GC=F,0,53705.0,-53705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,705"
2025-11-20T06:27:16.268284,CL=F,0,12847.0,-12847.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,847"
2025-11-20T06:27:16.493836,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T06:27:16.810071,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T06:51:09.401625,BTC/USDT,2124.041080268,2137.815813992,-13.77473372400027,49.83839516358994,50.16160483641008,-0.32320967282013874,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -14
2025-11-20T06:51:10.746728,ETH/USDT,34453.73777201199,34493.191705207995,-39.45393319600407,49.9713881869032,50.02861181309679,-0.0572236261935923,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -39
2025-11-20T06:51:12.026606,BNB/USDT,2985.63552,2447.71828,537.9172399999998,54.9501400037671,45.0498599962329,9.900280007534201,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 538
2025-11-20T06:51:13.790494,XRP/USDT,10677233.060188713,8328713.177025809,2348519.8831629036,56.178381896515084,43.821618103484916,12.356763793030169,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 2,348,520"
2025-11-20T06:51:15.025322,SOL/USDT,115853.14399217401,88474.92765956599,27378.21633260802,56.69957292487737,43.30042707512263,13.399145849754742,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 27,378"
2025-11-20T06:51:16.247212,DOGE/USDT,24325191.40653507,19632974.18015261,4692217.22638246,55.33713948677996,44.66286051322003,10.674278973559929,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 4,692,217"
2025-11-20T06:51:17.542534,ADA/USDT,6990287.681875259,6434313.391250173,555974.290625086,52.07072928125248,47.92927071874752,4.141458562504961,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 555,974"
2025-11-20T06:51:18.723128,TRX/USDT,6803242.408593999,5522990.402396,1280252.0061979992,55.1932006551772,44.8067993448228,10.3864013103544,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 1,280,252"
2025-11-20T06:51:19.980770,AVAX/USDT,132655.756196276,125958.53934441399,6697.216851862002,51.294827271218715,48.70517272878129,2.589654542437416,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 6,697"
2025-11-20T06:51:21.766984,DOT/USDT,328915.25978,272230.65172,56684.60806,54.71471293205327,45.28528706794673,9.429425864106538,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 56,685"
2025-11-20T06:51:23.065577,LINK/USDT,576573.2888058599,528271.08893724,48302.19986861991,52.185927757866146,47.81407224213385,4.3718555157323,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 48,302"
2025-11-20T06:51:24.296682,SUI/USDT,2928183.5800000005,2597014.4200000004,331169.16000000015,52.996898572684636,47.003101427315364,5.993797145369271,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 331,169"
2025-11-20T06:51:25.588753,SHIB/USDT,204100629015.0266,185329745531.63342,18770883483.39319,52.410043580350475,47.589956419649525,4.820087160700952,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 18,770,883,483"
2025-11-20T06:51:26.779684,LTC/USDT,47046.494099999996,43198.8299,3847.6641999999993,52.131780367922445,47.868219632077555,4.263560735844884,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,848"
2025-11-20T06:51:28.329145,ATOM/USDT,335998.48416000005,228837.85024000003,107160.63392000002,59.485989780901036,40.514010219098964,18.971979561802073,⚪,"⚪ Buy: 59.5% | Sell: 40.5% | Net: 19.0% | Value: 107,161"
2025-11-20T06:51:29.597494,XLM/USDT,3130454.6629999997,3099896.077,30558.58599999966,50.24523969255701,49.75476030744298,0.4904793851140339,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 30,559"
2025-11-20T06:51:31.078351,UNI/USDT,399132.78624,385419.78436000005,13713.001879999938,50.873937731764286,49.12606226823573,1.7478754635285543,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 13,713"
2025-11-20T06:51:32.348867,ICP/USDT,291162.75638664,230036.81742996007,61125.93895667995,55.863966705601044,44.13603329439895,11.727933411202091,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 61,126"
2025-11-20T06:51:33.618998,APT/USDT,114417.67933999999,87930.30196,26487.37737999999,56.545006579712286,43.45499342028771,13.090013159424583,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 26,487"
2025-11-20T06:51:34.882702,NEAR/USDT,1253756.33622,1123231.0737800002,130525.26243999973,52.74560272996987,47.25439727003014,5.491205459939719,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 130,525"
2025-11-20T06:51:35.595108,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T06:51:35.947586,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T06:51:36.234968,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T06:51:36.637199,GC=F,0,56449.0,-56449.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -56,449"
2025-11-20T06:51:36.934222,CL=F,0,13350.0,-13350.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,350"
2025-11-20T06:51:37.139961,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T06:51:37.429297,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
