timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T23:59:46.494282,BTC/USDT,143.59639998705757,148.6173275905863,-5.020927603528747,49.140880949510716,50.85911905048928,-1.7182381009785517,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5
2026-08-10T07:27:13.290538,APT/USDT,71311.70534,69295.95866,2015.7466799999966,50.71679829628633,49.28320170371368,1.4335965925726473,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,016"
2026-08-10T07:27:15.408455,NEAR/USDT,2234456.7501,1879837.1843,354619.56579999975,54.30960416846974,45.69039583153027,8.61920833693947,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 354,620"
2026-08-10T07:27:15.798965,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:15.954976,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:16.063770,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:16.173190,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:16.286645,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:16.381125,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T07:27:16.515218,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:23.698708,BTC/USDT,153.485007428,143.36504496199998,10.119962466000004,51.70455797203372,48.29544202796628,3.4091159440674286,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 10
2026-08-10T08:57:25.225331,ETH/USDT,4832.27105172,4971.400065480001,-139.12901376000082,49.29042390296066,50.70957609703933,-1.4191521940786715,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -139
2026-08-10T08:57:26.406831,BNB/USDT,1514.1711399999997,1490.6394599999999,23.531679999999824,50.391566776288656,49.60843322371134,0.783133552577318,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 24
2026-08-10T08:57:27.714084,XRP/USDT,16030927.644419996,14114650.565580001,1916277.078839995,53.17837174243405,46.82162825756595,6.356743484868109,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,916,277"
2026-08-10T08:57:28.868752,SOL/USDT,35897.893903458,35780.366902312,117.52700114600157,50.08198231920308,49.91801768079693,0.16396463840615508,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 118
2026-08-10T08:57:30.420535,DOGE/USDT,7453162.328900001,7052210.660800001,400951.66810000036,51.382079827884155,48.61792017211585,2.764159655768306,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 400,952"
2026-08-10T08:57:31.716669,ADA/USDT,1658461.986,1655024.6940000001,3437.2919999998994,50.051868203073624,49.948131796926376,0.10373640614725209,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 3,437"
2026-08-10T08:57:33.275019,TRX/USDT,1596723.211,1740452.969,-143729.75800000015,47.84653625928733,52.15346374071267,-4.306927481425333,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -143,730"
2026-08-10T08:57:34.565430,AVAX/USDT,142144.66008,152872.21931999997,-10727.559239999973,48.18187365044714,51.81812634955286,-3.636252699105722,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -10,728"
2026-08-10T08:57:35.998356,DOT/USDT,2336755.20648,2495113.14462,-158357.93813999975,48.36131774881709,51.638682251182914,-3.2773645023658133,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -158,358"
2026-08-10T08:57:37.355389,LINK/USDT,197788.57809999998,192777.6296,5010.948499999999,50.64149795875953,49.35850204124047,1.2829959175190566,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 5,011"
2026-08-10T08:57:38.927418,SUI/USDT,626794.1599999999,663492.8400000001,-36698.68000000017,48.577886935232236,51.42211306476777,-2.8442261295355347,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -36,699"
2026-08-10T08:57:40.346429,SHIB/USDT,269695708667.6002,248047216514.96936,21648492152.63083,52.090660354750085,47.9093396452499,4.181320709500184,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 21,648,492,153"
2026-08-10T08:57:41.390504,LTC/USDT,13719.225600000002,12961.9654,757.2602000000024,51.41908994992016,48.580910050079844,2.8381798998403123,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 757
2026-08-10T08:57:42.634858,ATOM/USDT,35248.95726,35639.384739999994,-390.4274799999912,49.72461799148864,50.27538200851135,-0.550764017022702,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -390
2026-08-10T08:57:43.800287,XLM/USDT,1400069.9139999999,1066941.5559999999,333128.358,56.75165806991566,43.24834193008434,13.503316139831325,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 333,128"
2026-08-10T08:57:44.930992,UNI/USDT,689254.6039400002,612527.84746,76726.75648000021,52.94698843103487,47.05301156896513,5.893976862069736,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 76,727"
2026-08-10T08:57:45.968427,ICP/USDT,21663.015160000003,18460.41604,3202.5991200000026,53.990933756433066,46.00906624356692,7.981867512866153,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 3,203"
2026-08-10T08:57:47.224025,APT/USDT,71068.02466,69721.86224,1346.1624199999933,50.47807497031238,49.52192502968764,0.9561499406247435,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,346"
2026-08-10T08:57:48.394382,NEAR/USDT,2510743.93256,2153481.23364,357262.6989199999,53.829818310541235,46.17018168945876,7.659636621082468,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 357,263"
2026-08-10T08:57:48.937050,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:49.183545,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:49.373125,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:49.550295,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:49.736628,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:49.943161,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T08:57:50.158082,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:20.650712,BTC/USDT,144.379723188,133.866540362,10.513182826000019,51.889186703150614,48.11081329684939,3.7783734063012253,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 11
2026-08-10T10:17:21.964611,ETH/USDT,4350.7308986,4418.0081823,-67.27728370000023,49.616379943117806,50.38362005688221,-0.7672401137643963,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -67
2026-08-10T10:17:23.345898,BNB/USDT,969.2398400000001,1011.9951600000002,-42.7553200000001,48.920993218876106,51.0790067811239,-2.158013562247795,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -43
2026-08-10T10:17:24.931818,XRP/USDT,2128305.31818,2157773.35952,-29468.041339999996,49.65623541288079,50.34376458711921,-0.6875291742384245,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -29,468"
2026-08-10T10:17:26.591372,SOL/USDT,40511.638903458,42404.777902312,-1893.1389988540031,48.85840520382794,51.14159479617205,-2.28318959234411,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -1,893"
2026-08-10T10:17:28.209524,DOGE/USDT,4393241.71022,4155328.6525799995,237913.05764000025,51.39153710821229,48.60846289178771,2.7830742164245836,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 237,913"
2026-08-10T10:17:29.751501,ADA/USDT,1478198.878,1617994.812,-139795.9339999999,47.74245496249946,52.25754503750054,-4.515090075001086,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -139,796"
2026-08-10T10:17:31.724751,TRX/USDT,1657485.1420000002,1742505.938,-85020.79599999986,48.74969089624789,51.25030910375212,-2.500618207504234,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -85,021"
2026-08-10T10:17:33.129870,AVAX/USDT,114246.44698000002,120768.74962000002,-6522.302639999994,48.61236576732928,51.38763423267072,-2.7752684653414423,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -6,522"
2026-08-10T10:17:34.447111,DOT/USDT,1983544.2804600003,1913572.0266400003,69972.25381999998,50.89774397664909,49.1022560233509,1.7954879532981942,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 69,972"
2026-08-10T10:17:35.943940,LINK/USDT,172437.20729999998,161559.87159999998,10877.335699999996,51.628357908970926,48.371642091029074,3.256715817941843,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 10,877"
2026-08-10T10:17:37.731391,SUI/USDT,482006.66000000003,534627.24,-52620.57999999996,47.41201921360285,52.58798078639715,-5.175961572794293,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -52,621"
2026-08-10T10:17:39.229127,SHIB/USDT,199424900603.0761,186429583930.5363,12995316672.539825,51.68396600187859,48.316033998121405,3.3679320037571783,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 12,995,316,673"
2026-08-10T10:17:41.277310,LTC/USDT,9434.2067,10062.9473,-628.7405999999992,48.387609289027516,51.61239071097248,-3.2247814219449626,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -629
2026-08-10T10:17:42.974475,ATOM/USDT,32843.19986,32339.804139999993,503.3957200000077,50.38614031964529,49.61385968035471,0.7722806392905852,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 503
2026-08-10T10:17:44.616588,XLM/USDT,1389923.4459999998,1051721.854,338201.5919999997,56.925690476008114,43.074309523991886,13.851380952016237,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 338,202"
2026-08-10T10:17:46.063909,UNI/USDT,626492.56042,550275.9607800001,76216.59963999991,53.23838538620487,46.76161461379513,6.47677077240974,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 76,217"
2026-08-10T10:17:47.452537,ICP/USDT,26329.142620000002,21358.21378,4970.928840000004,55.21199875109873,44.78800124890126,10.423997502197468,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 4,971"
2026-08-10T10:17:49.378879,APT/USDT,56525.028040000005,45466.70166,11058.326380000006,55.421187782836476,44.578812217163524,10.842375565672956,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 11,058"
2026-08-10T10:17:51.175353,NEAR/USDT,2283520.8136400003,2012728.70986,270792.10378000024,53.15149413807087,46.848505861929134,6.302988276141737,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 270,792"
2026-08-10T10:17:51.461665,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:51.638229,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:51.737652,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:51.835215,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:51.929754,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:52.028661,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T10:17:52.142912,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:29:44.578568,BTC/USDT,147.97453922600002,128.643015474,19.33152375200001,53.494269149506,46.50573085049399,6.9885382990120135,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 19
2026-08-10T11:29:45.923107,ETH/USDT,4039.044151874,3740.628782316,298.41536955799984,51.91791719319284,48.08208280680716,3.83583438638568,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 298
2026-08-10T11:29:47.256541,BNB/USDT,1008.95478,930.67192,78.28286000000003,52.017987791155896,47.982012208844104,4.035975582311794,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 78
2026-08-10T11:29:48.837746,XRP/USDT,2000272.6364199999,1870267.28588,130005.35053999978,51.67942138758185,48.32057861241816,3.358842775163688,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 130,005"
2026-08-10T11:29:50.207798,SOL/USDT,42048.27570345799,41927.664102312,120.61160114598897,50.071813189245006,49.92818681075498,0.14362637849002283,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 121
2026-08-10T11:29:51.695117,DOGE/USDT,3747949.8815800003,3085452.5345200007,662497.3470599996,54.847492557288206,45.152507442711794,9.694985114576406,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 662,497"
2026-08-10T11:29:53.187298,ADA/USDT,1417609.282,1356754.958,60854.32399999979,51.0967255690983,48.90327443090169,2.193451138196612,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 60,854"
2026-08-10T11:29:54.545540,TRX/USDT,1857499.708,1933719.5520000004,-76219.84400000027,48.99478454327117,51.00521545672883,-2.0104309134576472,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -76,220"
2026-08-10T11:29:56.116190,AVAX/USDT,106553.52968,102383.26022000001,4170.269459999996,50.99797394752641,49.00202605247358,1.995947895052826,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,170"
2026-08-10T11:29:57.429585,DOT/USDT,1967400.3969000003,1770781.0193,196619.37760000024,52.629880090194646,47.370119909805354,5.2597601803892955,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 196,619"
2026-08-10T11:29:58.954849,LINK/USDT,174815.23382000002,150056.18258000002,24759.05124,53.810592435980155,46.18940756401984,7.621184871960314,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 24,759"
2026-08-10T11:30:00.306311,SUI/USDT,416539.62,405637.0800000001,10902.53999999992,50.6630290058086,49.3369709941914,1.3260580116172012,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 10,903"
2026-08-10T11:30:01.921411,SHIB/USDT,190877761507.57074,168754814476.41095,22122947031.15979,53.07577073220213,46.92422926779787,6.15154146440426,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 22,122,947,031"
2026-08-10T11:30:04.446317,LTC/USDT,12798.154099716001,15285.769899574,-2487.6157998579984,45.57110359663256,54.42889640336743,-8.857792806734874,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -2,488"
2026-08-10T11:30:05.840346,ATOM/USDT,30373.822440000004,28159.28976,2214.532680000004,51.891692237748465,48.10830776225153,3.783384475496937,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,215"
2026-08-10T11:30:07.250355,XLM/USDT,1013516.6730000001,830647.467,182869.20600000012,54.958051239408654,45.04194876059134,9.916102478817319,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 182,869"
2026-08-10T11:30:08.687569,UNI/USDT,630110.51424,508145.28656000015,121965.2276799999,55.357549137648974,44.64245086235101,10.715098275297967,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 121,965"
2026-08-10T11:30:10.081945,ICP/USDT,25456.98614,20049.97906,5407.007079999999,55.94085658781746,44.059143412182536,11.881713175634921,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 5,407"
2026-08-10T11:30:11.495967,APT/USDT,58237.74888000001,46190.65392,12047.09496000001,55.76811223622392,44.23188776377607,11.536224472447842,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 12,047"
2026-08-10T11:30:13.069832,NEAR/USDT,2310649.9974200004,1887041.8547799997,423608.1426400007,55.04572700373408,44.95427299626593,10.091454007468146,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 423,608"
2026-08-10T11:30:13.419362,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:13.574404,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:13.700299,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:13.800052,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:13.895249,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:13.989571,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T11:30:14.124599,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:10:34.117338,BTC/USDT,141.664967738,124.436634482,17.228333256,53.237172026073786,46.7628279739262,6.474344052147586,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 17
2026-08-10T12:10:35.402564,ETH/USDT,3514.8468517339998,3391.163915556,123.68293617799964,50.89547309109202,49.10452690890798,1.7909461821840496,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 124
2026-08-10T12:10:36.808036,BNB/USDT,923.2109599999999,917.9467400000001,5.264219999999796,50.142959508574414,49.85704049142559,0.2859190171488187,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 5
2026-08-10T12:10:38.375605,XRP/USDT,1667191.35244,1648213.0965600002,18978.255879999837,50.28621328365721,49.7137867163428,0.5724265673144072,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 18,978"
2026-08-10T12:10:39.724055,SOL/USDT,42167.649903458,42007.246902312,160.40300114599813,50.095279594768094,49.904720405231906,0.19055918953618825,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 160
2026-08-10T12:10:40.826474,DOGE/USDT,3243955.5960400007,2749456.34416,494499.2518800008,54.12535678186254,45.87464321813745,8.250713563725094,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 494,499"
2026-08-10T12:10:41.944686,ADA/USDT,1302840.004,1280242.1060000001,22597.897999999812,50.4374212091926,49.562578790807386,0.8748424183852138,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 22,598"
2026-08-10T12:10:43.436333,TRX/USDT,1803123.2000000002,1921421.84,-118298.6399999999,48.41190482690472,51.5880951730953,-3.176190346190575,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -118,299"
2026-08-10T12:10:44.616629,AVAX/USDT,91386.73070000001,92272.06090000001,-885.3301999999967,49.758974184604185,50.241025815395815,-0.48205163079162755,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -885
2026-08-10T12:10:45.885461,DOT/USDT,1896281.29196,1577409.47174,318871.8202200001,54.58981299590919,45.4101870040908,9.179625991818394,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 318,872"
2026-08-10T12:10:47.323441,LINK/USDT,158030.97584,138866.67726000003,19164.298579999973,53.227425070541926,46.77257492945808,6.454850141083844,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 19,164"
2026-08-10T12:10:48.483810,SUI/USDT,356895.6,365874.39999999997,-8978.799999999988,49.37886187860592,50.62113812139407,-1.2422762427881606,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -8,979"
2026-08-10T12:10:50.002947,SHIB/USDT,166625726886.49442,154896394980.42575,11729331906.068665,51.82403186411595,48.17596813588405,3.648063728231895,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 11,729,331,906"
2026-08-10T12:10:51.414114,LTC/USDT,12115.361099715998,15756.801899574,-3641.4407998580027,43.46760278355368,56.53239721644632,-13.064794432892644,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -3,641"
2026-08-10T12:10:52.697225,ATOM/USDT,30375.684040000007,26971.371759999998,3404.312280000009,52.96816657150863,47.03183342849137,5.936333143017272,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 3,404"
2026-08-10T12:10:54.066355,XLM/USDT,634051.626,556343.4339999999,77708.19200000016,53.26396650201153,46.73603349798846,6.527933004023064,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 77,708"
2026-08-10T12:10:55.228174,UNI/USDT,572942.57424,470033.3265600001,102909.24767999991,54.93344321767477,45.06655678232523,9.866886435349544,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 102,909"
2026-08-10T12:10:56.299584,ICP/USDT,23559.324510000002,19046.641789999998,4512.682720000004,55.29583425971963,44.70416574028037,10.59166851943927,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 4,513"
2026-08-10T12:10:57.829831,APT/USDT,58338.56268000001,46491.78422,11846.778460000009,55.65045276025889,44.34954723974113,11.30090552051775,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 11,847"
2026-08-10T12:10:58.963496,NEAR/USDT,2182146.1212799996,1801372.60402,380773.51725999964,54.77936145802005,45.220638541979945,9.558722916040102,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 380,774"
2026-08-10T12:10:59.497020,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:10:59.747905,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:10:59.993855,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:11:00.168276,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:11:00.346181,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:11:00.531291,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T12:11:00.739807,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T13:54:19.558729,BTC/USDT,180.006516884,195.955396966,-15.948880081999988,47.87892343686132,52.12107656313869,-4.242153126277365,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -16
2026-08-10T13:54:21.483188,ETH/USDT,4284.569955374,5166.995000916,-882.4250455420006,45.33185747745008,54.66814252254992,-9.336285045099842,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -882
2026-08-10T13:54:24.051671,BNB/USDT,1052.28976,1197.81714,-145.52738000000022,46.76621186308971,53.233788136910306,-6.467576273820601,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -146
2026-08-10T13:54:25.512131,XRP/USDT,1589399.61226,1913676.61764,-324277.00538,45.37153941138676,54.62846058861324,-9.256921177226477,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -324,277"
2026-08-10T13:54:26.908270,SOL/USDT,51335.400503458004,59527.448302312,-8192.047798853993,46.30532324980827,53.694676750191725,-7.389353500383463,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -8,192"
2026-08-10T13:54:28.311732,DOGE/USDT,3432379.7055800008,3461072.83942,-28693.133839999326,49.791881255055486,50.20811874494452,-0.4162374898890281,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -28,693"
2026-08-10T13:54:29.986464,ADA/USDT,1494192.34,1491206.81,2985.530000000028,50.050002191499246,49.94999780850075,0.10000438299850214,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,986"
2026-08-10T13:54:31.714228,TRX/USDT,1965204.958,2072507.8520000002,-107302.89400000009,48.671241628004736,51.32875837199526,-2.6575167439905187,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -107,303"
2026-08-10T13:54:33.736020,AVAX/USDT,88610.20259999999,105118.4539,-16508.251300000004,45.739336761466674,54.260663238533326,-8.521326477066651,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -16,508"
2026-08-10T13:54:35.795829,DOT/USDT,2323607.33414,1862293.4998599999,461313.83428000007,55.510329228692854,44.489670771307146,11.020658457385712,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 461,314"
2026-08-10T13:54:37.351964,LINK/USDT,154142.25386,160181.64643999998,-6039.392579999985,49.039304269539194,50.96069573046081,-1.9213914609216196,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -6,039"
2026-08-10T13:54:38.750894,SUI/USDT,398129.86,411912.74000000005,-13782.880000000063,49.1492496814365,50.8507503185635,-1.7015006371269932,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -13,783"
