timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-26T02:54:46.461836,BTC/USDT,182.906232006,232.910761984,-50.004529977999994,43.987195003963386,56.012804996036614,-12.025609992073234,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -50
2026-05-26T19:33:38.475316,APT/USDT,121941.03854,113846.52226,8094.516279999996,51.71648501145189,48.28351498854812,3.4329700229037683,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,095"
2026-05-26T19:33:41.295835,NEAR/USDT,4301114.581527912,4677741.301068768,-376626.71954085585,47.90270205655682,52.0972979434432,-4.194595886886378,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -376,627"
2026-05-26T19:33:41.690246,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:41.849376,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:41.989817,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:42.091282,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:42.221109,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:42.315523,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T19:33:42.452534,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:42:45.081711,BTC/USDT,479.06148604741765,534.0236746661263,-54.962188618708694,47.287385564901705,52.712614435098295,-5.425228870196588,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -55
2026-05-26T21:42:46.483615,ETH/USDT,13801.002395390251,16972.338245135375,-3171.3358497451245,44.84726749885456,55.152732501145444,-10.30546500229088,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -3,171"
2026-05-26T21:42:48.058911,BNB/USDT,1313.3771199999999,1466.11518,-152.73806000000013,47.252410808981196,52.747589191018804,-5.495178382037617,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -153
2026-05-26T21:42:49.612283,XRP/USDT,2545923.69686,2888025.5743400003,-342101.87748000026,46.85218005904891,53.14781994095109,-6.295639881902184,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -342,102"
2026-05-26T21:42:51.179601,SOL/USDT,53691.151394204004,60331.504596136,-6640.353201931997,47.08814307812012,52.91185692187989,-5.823713843759759,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,640"
2026-05-26T21:42:52.950642,DOGE/USDT,5401341.17674,5702181.74876,-300840.57201999985,48.645292246260425,51.35470775373958,-2.7094155074791524,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -300,841"
2026-05-26T21:42:54.453190,ADA/USDT,3370336.1289999997,3774996.621,-404660.4920000001,47.1683579606562,52.8316420393438,-5.66328407868759,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -404,660"
2026-05-26T21:42:55.893861,TRX/USDT,2832485.515,2813015.685,19469.830000000075,50.172436682858205,49.827563317141795,0.34487336571640576,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 19,470"
2026-05-26T21:42:57.870986,AVAX/USDT,136540.52185999998,144459.40153999996,-7918.879679999984,48.59094629205155,51.40905370794844,-2.8181074158968915,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -7,919"
2026-05-26T21:42:59.540542,DOT/USDT,7032238.001065984,6705168.6452989755,327069.35576700885,51.19043340634294,48.80956659365705,2.3808668126858885,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 327,069"
2026-05-26T21:43:01.055460,LINK/USDT,234320.6729,262671.24549999996,-28350.572599999956,47.14778333908619,52.85221666091381,-5.704433321827625,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -28,351"
2026-05-26T21:43:02.413538,SUI/USDT,1339518.66,1709546.34,-370027.68000000017,43.93211230327986,56.06788769672014,-12.13577539344029,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -370,028"
2026-05-26T21:43:03.983101,SHIB/USDT,125355780294.87207,147502141984.61856,-22146361689.74649,45.94177777490701,54.05822222509299,-8.116444450185979,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -22,146,361,690"
2026-05-26T21:43:05.535339,LTC/USDT,12378.8538,13194.678200000002,-815.8244000000013,48.404943830206946,51.595056169793054,-3.190112339586105,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -816
2026-05-26T21:43:07.577219,ATOM/USDT,114188.55034,107079.80316,7108.747180000006,51.60636328411962,48.39363671588038,3.2127265682392334,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 7,109"
2026-05-26T21:43:09.015870,XLM/USDT,1169864.398,1254637.942,-84773.544,48.25173309587319,51.748266904126815,-3.496533808253614,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -84,774"
2026-05-26T21:43:10.393238,UNI/USDT,326023.36532,370355.03458000004,-44331.66926000005,46.81698418084434,53.183015819155656,-6.366031638311309,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -44,332"
2026-05-26T21:43:11.927915,ICP/USDT,141246.69758000004,146756.51472,-5509.81713999997,49.04344519354517,50.95655480645485,-1.9131096129096785,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -5,510"
2026-05-26T21:43:14.012355,APT/USDT,129230.69153999999,122185.27146000002,7045.420079999967,51.40114812041588,48.59885187958412,2.8022962408317595,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 7,045"
2026-05-26T21:43:15.524478,NEAR/USDT,4372921.269167912,4677424.907628767,-304503.638460855,48.31772380573938,51.68227619426064,-3.364552388521258,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -304,504"
2026-05-26T21:43:16.328231,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:16.797155,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:17.129638,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:17.398387,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:17.760670,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:17.976724,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T21:43:18.349208,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:07:45.238584,BTC/USDT,432.93468175941763,503.7432582741263,-70.80857651470865,46.22022824023309,53.779771759766916,-7.559543519533819,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -71
2026-05-26T23:07:46.579653,ETH/USDT,11453.43716829025,15245.407960235376,-3791.9707919451266,42.8986239410526,57.10137605894741,-14.202752117894804,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -3,792"
2026-05-26T23:07:47.983795,BNB/USDT,1137.9593200000004,1394.9403799999998,-256.9810599999994,44.92713706744883,55.07286293255117,-10.145725865102333,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -257
2026-05-26T23:07:49.242946,XRP/USDT,2352770.58006,2875384.77144,-522614.19137999974,45.001925571797926,54.99807442820208,-9.996148856404153,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -522,614"
2026-05-26T23:07:50.661098,SOL/USDT,47991.826794204,56030.489196136,-8038.662401932001,46.1360875666917,53.8639124333083,-7.7278248666166105,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -8,039"
2026-05-26T23:07:52.060352,DOGE/USDT,4601656.31302,5232329.257379999,-630672.9443599992,46.79340110962586,53.206598890374146,-6.413197780748282,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -630,673"
2026-05-26T23:07:53.726375,ADA/USDT,3196543.5819999995,3990259.088,-793715.5060000005,44.47796508095859,55.52203491904141,-11.044069838082816,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -793,716"
2026-05-26T23:07:54.928999,TRX/USDT,2205603.454,2238382.9459999995,-32779.49199999962,49.63119270572026,50.36880729427975,-0.7376145885594885,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -32,779"
2026-05-26T23:07:56.961158,AVAX/USDT,127433.02215999998,158376.41624,-30943.394080000013,44.58670884817077,55.41329115182923,-10.826582303658455,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -30,943"
2026-05-26T23:07:58.263210,DOT/USDT,6635252.604385983,6461689.942678976,173562.66170700733,50.66260755547829,49.337392444521704,1.3252151109565866,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 173,563"
2026-05-26T23:07:59.494618,LINK/USDT,197917.84523999997,236187.39985999995,-38269.55461999998,45.59213404445456,54.40786595554544,-8.815731911090882,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -38,270"
2026-05-26T23:08:01.634465,SUI/USDT,1154517.06,1626468.8399999996,-471951.77999999956,41.514667873720626,58.48533212627939,-16.970664252558766,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -471,952"
2026-05-26T23:08:03.736862,SHIB/USDT,126344046314.64278,158265269701.04953,-31921223386.406754,44.392097940910915,55.607902059089085,-11.215804118178173,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -31,921,223,386"
2026-05-26T23:08:05.227274,LTC/USDT,11376.085299999999,13343.3327,-1967.247400000002,46.020846040954524,53.97915395904549,-7.958307918090961,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,967"
2026-05-26T23:08:06.628676,ATOM/USDT,84966.52948000003,90923.25722,-5956.727739999973,48.306687428599865,51.69331257140014,-3.386625142800274,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5,957"
2026-05-26T23:08:08.301626,XLM/USDT,985327.6920000002,1109492.858,-124165.16599999985,47.036377030003834,52.96362296999616,-5.927245939992322,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -124,165"
2026-05-26T23:08:09.552603,UNI/USDT,231212.85638,297511.9977199999,-66299.14133999991,43.73027948034949,56.26972051965053,-12.539441039301035,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -66,299"
2026-05-26T23:08:11.684547,ICP/USDT,100068.20766,110439.66573999998,-10371.458079999982,47.536562905584894,52.46343709441511,-4.926874188830213,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -10,371"
2026-05-26T23:08:13.834953,APT/USDT,86795.21037999999,96963.13252,-10167.92214000001,47.23334408127164,52.766655918728354,-5.533311837456719,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -10,168"
2026-05-26T23:08:15.660429,NEAR/USDT,3865301.6381843146,4053091.195073036,-187789.55688872142,48.81421924345554,51.18578075654445,-2.3715615130889045,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -187,790"
2026-05-26T23:08:16.221829,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:16.478538,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:16.577077,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:16.657278,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:16.741290,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:16.896410,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-26T23:08:17.112783,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
