timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T07:37:31.051274,APT/USDT,440645.75695999997,476814.89244,-36169.135480000055,48.02884540586815,51.97115459413185,-3.942309188263705,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -36,169"
2026-02-15T07:37:32.270898,NEAR/USDT,537891.1702200001,523138.97028,14752.199940000079,50.69518288769102,49.30481711230897,1.3903657753820498,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 14,752"
2026-02-15T07:37:32.637405,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:32.779057,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:32.874934,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:32.975550,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:33.071335,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:33.165551,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T07:37:33.292970,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:30:43.145633,BTC/USDT,1028.7711658783628,966.5335007975443,62.23766508081849,51.559603055118984,48.44039694488101,3.1192061102379816,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 62
2026-02-15T08:30:44.317645,ETH/USDT,34862.167429819994,39610.69911938,-4748.531689560004,46.81190485233778,53.18809514766221,-6.37619029532443,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -4,749"
2026-02-15T08:30:45.531837,BNB/USDT,1227.08272,999.6836800000002,227.3990399999999,55.106037166718515,44.89396283328148,10.212074333437036,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 227
2026-02-15T08:30:46.742433,XRP/USDT,18051644.522022866,14225958.347929925,3825686.174092941,55.92622412126873,44.07377587873127,11.852448242537463,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 3,825,686"
2026-02-15T08:30:47.808914,SOL/USDT,111912.57234364402,98232.71451546601,13679.857828178006,53.25485715921613,46.74514284078388,6.509714318432248,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 13,680"
2026-02-15T08:30:48.988541,DOGE/USDT,33799984.32771057,25298153.729873717,8501830.597836852,57.19297669712775,42.80702330287225,14.385953394255507,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 8,501,831"
2026-02-15T08:30:50.086884,ADA/USDT,7614352.6964484295,7299263.529672642,315089.16677578725,51.05638083345577,48.943619166544224,2.1127616669115517,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 315,089"
2026-02-15T08:30:51.815664,TRX/USDT,1438757.0000000002,1726674.9699999995,-287917.9699999993,45.45215356499986,54.54784643500014,-9.095692870000278,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -287,918"
2026-02-15T08:30:52.947239,AVAX/USDT,161752.40508000003,163026.19502,-1273.7899399999878,49.8038987267622,50.196101273237794,-0.3922025464755945,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,274"
2026-02-15T08:30:54.007519,DOT/USDT,139380.38488,129316.30992000001,10064.074959999984,51.87275749102367,48.12724250897634,3.745514982047328,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 10,064"
2026-02-15T08:30:55.210366,LINK/USDT,178853.21779999998,190509.0757,-11655.857900000003,48.42216461924801,51.57783538075199,-3.1556707615039765,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -11,656"
2026-02-15T08:30:56.699766,SUI/USDT,5681159.3,5577483.800000001,103675.49999999907,50.460426265754876,49.53957373424511,0.9208525315097612,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 103,675"
2026-02-15T08:30:57.752711,SHIB/USDT,545587273684.733,510184959260.3493,35402314424.38367,51.67660757309503,48.32339242690496,3.3532151461900757,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 35,402,314,424"
2026-02-15T08:30:58.878790,LTC/USDT,16116.097,16222.946,-106.84900000000016,49.8347987601241,50.1652012398759,-0.33040247975179776,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -107
2026-02-15T08:30:59.932272,ATOM/USDT,44787.423039999994,40817.009560000006,3970.4134799999883,52.31904666581482,47.68095333418518,4.638093331629638,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 3,970"
2026-02-15T08:31:00.979685,XLM/USDT,2425739.504,1771537.6060000001,654201.898,57.793170201240294,42.2068297987597,15.586340402480598,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 654,202"
2026-02-15T08:31:02.088273,UNI/USDT,217377.83055999997,212712.03714,4665.793419999973,50.54242075556806,49.45757924443195,1.0848415111361092,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 4,666"
2026-02-15T08:31:03.198094,ICP/USDT,65857.52106,83179.33054,-17321.809479999996,44.1887495293815,55.8112504706185,-11.622500941237005,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -17,322"
2026-02-15T08:31:04.281226,APT/USDT,358826.4204800001,348371.68561999995,10454.734860000142,50.73916592605537,49.260834073944636,1.478331852110731,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 10,455"
2026-02-15T08:31:05.352724,NEAR/USDT,537512.927,509955.92710000003,27556.999899999995,51.31540903541602,48.68459096458398,2.63081807083203,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 27,557"
2026-02-15T08:31:06.106132,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:06.402042,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:06.679225,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:06.937838,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:07.255566,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:07.504080,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T08:31:07.916034,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:11.183773,BTC/USDT,1020.1660349503629,953.4718350155442,66.6941999348187,51.689626069446334,48.310373930553666,3.379252138892672,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 67
2026-02-15T09:00:12.222473,ETH/USDT,35080.40942236,39923.25153024,-4842.842107880002,46.77159618185802,53.22840381814198,-6.456807636283952,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -4,843"
2026-02-15T09:00:13.143420,BNB/USDT,1199.02816,956.95854,242.0696200000001,55.613894093131464,44.386105906868536,11.227788186262936,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 242
2026-02-15T09:00:14.141268,XRP/USDT,17528322.056841593,15671281.183511198,1857040.8733303957,52.79678172640515,47.20321827359486,5.593563452810294,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,857,041"
2026-02-15T09:00:15.070299,SOL/USDT,110937.53374364402,96769.32611546598,14168.207628178032,53.41062583050663,46.58937416949337,6.821251661013263,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 14,168"
2026-02-15T09:00:16.138344,DOGE/USDT,28776966.726359997,22467946.60484,6309020.121519998,56.15575255317956,43.84424744682043,12.311505106359128,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 6,309,020"
2026-02-15T09:00:17.070107,ADA/USDT,6637239.778,5832488.212000001,804751.5659999987,53.22682085224859,46.77317914775141,6.453641704497184,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 804,752"
2026-02-15T09:00:18.090690,TRX/USDT,1287234.884,1659247.156,-372012.2719999999,43.68717903333971,56.31282096666029,-12.625641933320587,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -372,012"
2026-02-15T09:00:19.067717,AVAX/USDT,144438.28504,154354.63256000003,-9916.34752000004,48.340598632716706,51.65940136728327,-3.31880273456657,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -9,916"
2026-02-15T09:00:19.985200,DOT/USDT,84146.27988,94816.42102000001,-10670.141140000007,47.01889246017744,52.98110753982257,-5.962215079645128,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -10,670"
2026-02-15T09:00:21.001418,LINK/USDT,177895.69663999998,189072.76655999996,-11177.06991999998,48.4771075663376,51.522892433662406,-3.045784867324801,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -11,177"
2026-02-15T09:00:21.983185,SUI/USDT,5915301.2700000005,5925073.53,-9772.259999999776,49.958733316448736,50.041266683551264,-0.08253336710253273,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -9,772"
2026-02-15T09:00:22.897755,SHIB/USDT,479665845240.39246,478101473212.68054,1564372027.711914,50.08166764503087,49.91833235496913,0.163335290061744,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,564,372,028"
2026-02-15T09:00:23.884327,LTC/USDT,15525.0158,15336.3242,188.6916000000001,50.305708695733884,49.694291304266116,0.6114173914677721,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 189
2026-02-15T09:00:24.828616,ATOM/USDT,44043.63608,39697.27162,4346.364459999997,52.595126193025486,47.404873806974514,5.190252386050978,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 4,346"
2026-02-15T09:00:25.761513,XLM/USDT,2338694.5220000003,1983782.978,354911.54400000046,54.10541806174815,45.89458193825185,8.210836123496316,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 354,912"
2026-02-15T09:00:26.705157,UNI/USDT,214742.18411999996,208758.56748,5983.616639999964,50.706446991816854,49.293553008183146,1.412893983633715,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,984"
2026-02-15T09:00:27.640111,ICP/USDT,49547.8683,58714.8514,-9166.983099999998,45.766325136943706,54.2336748630563,-8.467349726112596,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -9,167"
2026-02-15T09:00:28.609623,APT/USDT,334209.92452,311446.94168000005,22762.982839999953,51.76277710589303,48.23722289410697,3.525554211786055,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 22,763"
2026-02-15T09:00:29.576530,NEAR/USDT,487598.86678,498498.38732000004,-10899.520540000056,49.44734048823876,50.552659511761235,-1.1053190235224748,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -10,900"
2026-02-15T09:00:30.400102,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:30.665970,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:30.850654,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:31.042139,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:31.216026,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:31.403600,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:00:31.640239,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:23.800226,BTC/USDT,1088.099114884363,998.7605549715443,89.33855991281871,52.140502334758985,47.859497665241015,4.281004669517972,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 89
2026-02-15T09:41:25.344137,ETH/USDT,37016.31567874,41213.85570116,-4197.540022419998,47.31718597289275,52.68281402710725,-5.365628054214501,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -4,198"
2026-02-15T09:41:26.340334,BNB/USDT,1239.07792,1017.67648,221.40143999999998,54.90530648793683,45.09469351206317,9.81061297587367,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 221
2026-02-15T09:41:27.362846,XRP/USDT,18552749.397945277,17215840.148166724,1336909.2497785538,51.868831377953896,48.131168622046104,3.7376627559077855,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 1,336,909"
2026-02-15T09:41:28.377107,SOL/USDT,124187.53774364402,105602.662115466,18584.875628178022,54.04387907743082,45.956120922569184,8.087758154861637,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 18,585"
2026-02-15T09:41:29.406486,DOGE/USDT,29496374.029379997,22947551.47352,6548822.555859998,56.243642607853474,43.756357392146526,12.487285215706951,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 6,548,823"
2026-02-15T09:41:30.424155,ADA/USDT,6791956.174000001,6065668.746000001,726287.4279999994,52.82434521351709,47.175654786482916,5.648690427034166,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 726,287"
2026-02-15T09:41:31.434318,TRX/USDT,1337655.644,1734878.2959999999,-397222.65199999977,43.53591107930935,56.46408892069065,-12.9281778413813,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -397,223"
2026-02-15T09:41:32.529929,AVAX/USDT,148723.00953999997,157211.11556,-8488.106020000036,48.61275592952804,51.38724407047196,-2.77448814094392,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -8,488"
2026-02-15T09:41:33.558019,DOT/USDT,88012.44396,100836.37554000001,-12823.931580000004,46.604709625945,53.395290374055,-6.790580748109999,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -12,824"
2026-02-15T09:41:34.575548,LINK/USDT,182725.24279999998,196317.11319999993,-13591.870399999956,48.20707762802108,51.792922371978925,-3.585844743957839,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -13,592"
2026-02-15T09:41:35.603974,SUI/USDT,6268558.58,6458582.72,-190024.13999999966,49.2534688838569,50.7465311161431,-1.493062232286206,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -190,024"
2026-02-15T09:41:36.580749,SHIB/USDT,494794162726.0625,500833329335.9818,-6039166609.919312,49.69671555586459,50.30328444413541,-0.6065688882708122,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -6,039,166,610"
2026-02-15T09:41:37.615597,LTC/USDT,16799.6548,16182.5652,617.0896000000012,50.935488272166026,49.06451172783396,1.870976544332071,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 617
2026-02-15T09:41:38.603189,ATOM/USDT,45807.216519999994,42346.69978,3460.516739999992,51.96276971304563,48.03723028695437,3.9255394260912624,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 3,461"
2026-02-15T09:41:39.954912,XLM/USDT,2423090.5700000003,2111135.42,311955.1500000004,53.44000443171559,46.55999556828441,6.880008863431184,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 311,955"
2026-02-15T09:41:40.960174,UNI/USDT,229289.90675999995,218457.04924,10832.857519999961,51.209707556336795,48.790292443663205,2.4194151126735886,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 10,833"
2026-02-15T09:41:41.894021,ICP/USDT,51643.44342,60111.90148,-8468.458059999997,46.21116195042946,53.78883804957055,-7.577676099141096,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -8,468"
2026-02-15T09:41:42.898987,APT/USDT,343796.32702,317837.87668000004,25958.45033999998,51.96169198892944,48.03830801107056,3.923383977858879,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 25,958"
2026-02-15T09:41:43.982318,NEAR/USDT,529959.875,526628.0743,3331.8007000000216,50.15766793016178,49.84233206983823,0.3153358603235417,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 3,332"
2026-02-15T09:41:44.449838,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:44.583875,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:44.798783,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:44.972957,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:45.048730,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:45.121963,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T09:41:45.236044,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:33.453608,BTC/USDT,1030.073858574363,1026.2115602315444,3.862298342818576,50.093914451454445,49.906085548545555,0.18782890290888837,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2026-02-15T10:24:34.537356,ETH/USDT,36033.45841664,42743.48205116,-6710.0236345199955,45.74112449996537,54.258875500034634,-8.517751000069254,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -6,710"
2026-02-15T10:24:35.560232,BNB/USDT,1090.0814,984.7869999999998,105.29440000000022,52.537375382457995,47.462624617542005,5.0747507649159935,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 105
2026-02-15T10:24:36.627154,XRP/USDT,16814814.742536873,16707873.397161124,106941.34537574835,50.15950592167623,49.840494078323765,0.3190118433524638,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 106,941"
2026-02-15T10:24:37.759144,SOL/USDT,116944.02394364402,103634.043915466,13309.980028178019,53.01706787020174,46.98293212979826,6.03413574040349,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 13,310"
2026-02-15T10:24:38.824674,DOGE/USDT,27489228.73464,23202522.07136,4286706.663279999,54.22820931919027,45.77179068080974,8.456418638380537,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 4,286,707"
2026-02-15T10:24:39.886753,ADA/USDT,5773381.276000001,5596162.054,177219.222000001,50.77935945559214,49.220640544407864,1.5587189111842805,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 177,219"
2026-02-15T10:24:40.849067,TRX/USDT,1255021.1080000002,1610926.492,-355905.38399999985,43.79079045269355,56.209209547306436,-12.418419094612887,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -355,905"
2026-02-15T10:24:41.925066,AVAX/USDT,130662.04810000001,128992.7734,1669.274700000009,50.321441113697944,49.678558886302056,0.6428822273958849,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,669"
2026-02-15T10:24:42.926354,DOT/USDT,83762.32089999999,96297.49220000001,-12535.171300000016,46.51916463640936,53.48083536359064,-6.961670727181275,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -12,535"
2026-02-15T10:24:44.058239,LINK/USDT,168631.9675,163887.5966,4744.370900000009,50.71339725721721,49.2866027427828,1.4267945144344092,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 4,744"
2026-02-15T10:24:45.104599,SUI/USDT,6401190.419999998,6358733.88,42456.539999998175,50.16636673933872,49.83363326066128,0.3327334786774416,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 42,457"
2026-02-15T10:24:46.133708,SHIB/USDT,454883299819.2768,491780543290.67633,-36897243471.399536,48.051196116765915,51.948803883234085,-3.8976077664681648,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -36,897,243,471"
2026-02-15T10:24:47.189989,LTC/USDT,15976.434399999996,16101.127600000002,-124.69320000000516,49.80563797211271,50.19436202788729,-0.388724055774579,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -125
2026-02-15T10:24:48.318207,ATOM/USDT,45086.98527999999,43065.91942,2021.0658599999952,51.14634104620719,48.853658953792824,2.2926820924143585,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,021"
2026-02-15T10:24:49.308463,XLM/USDT,2414114.8440000005,2181747.816,232367.0280000004,52.528002305447494,47.47199769455252,5.056004610894973,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 232,367"
2026-02-15T10:24:50.351019,UNI/USDT,219304.36547999995,216642.55832,2661.8071599999384,50.30529027900895,49.69470972099104,0.6105805580179067,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,662"
2026-02-15T10:24:51.467828,ICP/USDT,46709.439300000005,59176.07,-12466.630699999994,44.113155434385774,55.886844565614226,-11.773689131228455,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -12,467"
2026-02-15T10:24:52.563150,APT/USDT,255097.50344,264812.80916000006,-9715.305720000062,49.06567484001086,50.93432515998914,-1.8686503199782964,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -9,715"
2026-02-15T10:24:53.587865,NEAR/USDT,502683.92464,516524.70796,-13840.783320000046,49.32100342965639,50.678996570343614,-1.3579931406872237,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -13,841"
2026-02-15T10:24:54.059511,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.257844,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.334202,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.419280,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.499919,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.635309,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:24:54.880784,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T10:53:35.023902,BTC/USDT,1078.071349972363,1039.7447700235443,38.32657994881856,50.90486089861505,49.09513910138495,1.8097217972300932,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 38
2026-02-15T10:53:36.834637,ETH/USDT,36857.85031404,43980.06989725999,-7122.219583219994,45.59475332578855,54.40524667421145,-8.810493348422895,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -7,122"
2026-02-15T10:53:38.186014,BNB/USDT,1128.9016,1043.0172999999998,85.88430000000017,51.97715255390061,48.022847446099384,3.954305107801225,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 86
2026-02-15T10:53:39.492067,XRP/USDT,17407035.605736874,17596204.691961125,-189169.0862242505,49.729783464880114,50.270216535119886,-0.5404330702397608,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -189,169"
2026-02-15T10:53:41.803178,SOL/USDT,121795.65094631202,110911.48441946799,10884.166526844027,52.3385975057739,47.66140249422611,4.6771950115477905,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 10,884"
2026-02-15T10:53:42.913187,DOGE/USDT,28233583.873559996,24319054.77974,3914529.093819998,53.72438872160627,46.27561127839373,7.448777443212529,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,914,529"
2026-02-15T10:53:44.447065,ADA/USDT,5939525.948,5845379.061999999,94146.88600000087,50.39943845928377,49.60056154071623,0.7988769185675506,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 94,147"
2026-02-15T10:53:45.481249,TRX/USDT,1299698.2760000003,1677942.2440000002,-378243.9679999999,43.64859583520177,56.35140416479823,-12.702808329596477,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -378,244"
2026-02-15T10:53:46.551771,AVAX/USDT,134156.46262,134234.39518,-77.93255999998655,49.98548151739616,50.01451848260384,-0.02903696520768248,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -78
2026-02-15T10:53:47.586258,DOT/USDT,88843.69489999999,103919.55320000001,-15075.858300000022,46.08954029136843,53.91045970863158,-7.82091941726314,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -15,076"
2026-02-15T10:53:49.754553,LINK/USDT,174846.76882,173209.79857999997,1636.9702400000242,50.235158648524916,49.7648413514751,0.4703172970498084,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,637"
2026-02-15T10:53:51.404874,SUI/USDT,6447547.339999998,6428269.260000001,19278.07999999728,50.07486158198308,49.925138418016935,0.14972316396613855,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 19,278"
