timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T04:43:57.710306,SHIB/USDT,134267803545.3772,143453356750.69708,-9185553205.319885,48.34626335358686,51.65373664641313,-3.3074732928262676,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -9,185,553,205"
2025-10-30T04:43:58.943907,LTC/USDT,48396.85440000001,46747.1616,1649.6928000000116,50.86694511612796,49.13305488387204,1.7338902322559218,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 1,650"
2025-10-30T04:44:00.424440,ATOM/USDT,42914.306392428,49030.788938642,-6116.482546214,46.67383968433,53.32616031567,-6.6523206313399985,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -6,116"
2025-10-30T04:44:02.038288,XLM/USDT,6435393.97,7625498.7299999995,-1190104.7599999998,45.76803270819356,54.23196729180645,-8.463934583612886,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -1,190,105"
2025-10-30T04:44:03.364819,UNI/USDT,300069.71173999994,358711.61516,-58641.903420000046,45.54921329540799,54.450786704592005,-8.901573409184019,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -58,642"
2025-10-30T04:44:04.693843,ICP/USDT,93404.91390000001,116380.7724,-22975.858499999988,44.523968983483506,55.4760310165165,-10.95206203303299,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -22,976"
2025-10-30T04:44:05.942125,APT/USDT,97154.47684,118237.48176,-21083.004919999992,45.10589785778567,54.894102142214315,-9.788204284428653,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -21,083"
2025-10-30T04:44:08.060947,NEAR/USDT,530850.895430242,588124.340080438,-57273.444650196005,47.44080821305855,52.55919178694144,-5.1183835738828884,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -57,273"
2025-10-30T04:44:08.370981,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T04:44:08.516191,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T04:44:08.607457,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T04:44:08.691901,GC=F,0,52400.0,-52400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,400"
2025-10-30T04:44:08.786312,CL=F,0,17902.0,-17902.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,902"
2025-10-30T04:44:08.903643,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T04:44:09.028179,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T05:17:50.517819,BTC/USDT,1273.338731078,1603.294634412,-329.95590333400014,44.264894732634865,55.735105267365135,-11.470210534730278,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -330
2025-10-30T05:17:51.720861,ETH/USDT,63470.35382714,73768.04186121,-10297.68803407,46.24824817339942,53.75175182660057,-7.503503653201156,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -10,298"
2025-10-30T05:17:53.514660,BNB/USDT,1760.35238,2245.30562,-484.95324000000005,43.946646967863956,56.053353032136044,-12.106706064272087,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -485
2025-10-30T05:17:55.107722,XRP/USDT,11616733.143167682,12926107.915897328,-1309374.7727296464,47.33247106645377,52.66752893354622,-5.33505786709246,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -1,309,375"
2025-10-30T05:17:56.450228,SOL/USDT,105788.25259539999,122717.29239649001,-16929.039801090024,46.29570481502082,53.70429518497918,-7.408590369958358,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -16,929"
2025-10-30T05:17:57.621839,DOGE/USDT,28667576.95148233,33970891.79433822,-5303314.842855889,45.766726941892436,54.23327305810756,-8.466546116215117,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -5,303,315"
2025-10-30T05:17:59.369770,ADA/USDT,13868144.614515964,16360420.166773945,-2492275.552257981,45.877615145988365,54.12238485401164,-8.244769708023272,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -2,492,276"
2025-10-30T05:18:00.622627,TRX/USDT,4932319.106,5323715.424000001,-391396.3180000009,48.09187304871524,51.90812695128475,-3.8162539025695037,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -391,396"
2025-10-30T05:18:01.876358,AVAX/USDT,153905.1188,174011.2674,-20106.148600000015,46.93425680354122,53.06574319645878,-6.131486392917566,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -20,106"
2025-10-30T05:18:03.906391,DOT/USDT,445966.84526,528829.00524,-82862.15998,45.74976853166242,54.25023146833758,-8.50046293667517,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -82,862"
2025-10-30T05:18:05.198409,LINK/USDT,329370.37188011396,369780.538320076,-40410.16643996205,47.110054077710394,52.88994592228959,-5.779891844579202,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -40,410"
2025-10-30T05:18:06.468611,SUI/USDT,2227303.6599957244,2592881.1899935855,-365577.529997861,46.207847402380516,53.79215259761948,-7.58430519523897,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -365,578"
2025-10-30T05:18:07.699810,SHIB/USDT,120335115399.96558,136177194407.16661,-15842079007.201035,46.912023633658656,53.08797636634134,-6.175952732682677,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -15,842,079,007"
2025-10-30T05:18:08.874768,LTC/USDT,46349.43460000001,45998.70139999999,350.73320000001695,50.189897281738325,49.81010271826168,0.37979456347664337,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 351
2025-10-30T05:18:10.613506,ATOM/USDT,38912.13151242799,46505.982218642006,-7593.8507062140125,45.55489440441025,54.44510559558975,-8.890211191179494,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -7,594"
2025-10-30T05:18:11.809396,XLM/USDT,6835675.756000001,8452477.603999998,-1616801.8479999974,44.71223956900444,55.28776043099556,-10.575520861991128,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -1,616,802"
2025-10-30T05:18:13.106369,UNI/USDT,295419.04511999997,365727.93918,-70308.89406000002,44.68280913854272,55.31719086145729,-10.634381722914565,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -70,309"
2025-10-30T05:18:14.306178,ICP/USDT,95028.09790000001,121121.1471,-26093.049199999994,43.96411280548308,56.03588719451692,-12.071774389033834,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -26,093"
2025-10-30T05:18:15.968173,APT/USDT,92674.91010000001,117458.20800000001,-24783.297900000005,44.1029528985988,55.8970471014012,-11.794094202802391,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -24,783"
2025-10-30T05:18:17.228143,NEAR/USDT,506867.840970242,590220.2841404381,-83352.44317019609,46.20119654645852,53.79880345354149,-7.597606907082971,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -83,352"
2025-10-30T05:18:17.978830,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T05:18:18.124108,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T05:18:18.218380,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T05:18:18.302544,GC=F,62778.0,0,62778.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,778"
2025-10-30T05:18:18.396934,CL=F,0,22116.0,-22116.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,116"
2025-10-30T05:18:18.481408,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T05:18:18.596056,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T05:41:30.082756,BTC/USDT,1321.7068706,1635.54006076,-313.83319015999996,44.69382845862533,55.306171541374674,-10.612343082749335,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -314
2025-10-30T05:41:31.256068,ETH/USDT,67598.06607048,74947.91106017001,-7349.844989690013,47.421938823656326,52.57806117634366,-5.156122352687328,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,350"
2025-10-30T05:41:33.563756,BNB/USDT,1833.4845400000002,2276.80496,-443.3204199999998,44.607187401276725,55.392812598723275,-10.78562519744655,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -443
2025-10-30T05:41:34.952114,XRP/USDT,12145450.634627683,13278586.243537327,-1133135.6089096442,47.771526972015174,52.228473027984826,-4.456946055969648,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,133,136"
2025-10-30T05:41:36.210128,SOL/USDT,110832.10219539999,126079.85879649,-15247.75660109002,46.78197830593872,53.21802169406128,-6.436043388122553,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -15,248"
2025-10-30T05:41:37.426473,DOGE/USDT,29662537.048462328,34634198.52565821,-4971661.477195885,46.133815011910976,53.866184988089024,-7.732369976178045,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -4,971,661"
2025-10-30T05:41:38.665129,ADA/USDT,14457701.748515964,16540020.472773945,-2082318.7242579814,46.641174616972656,53.35882538302733,-6.717650766054674,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -2,082,319"
2025-10-30T05:41:40.400630,TRX/USDT,5137725.285999999,5387041.684,-249316.39800000098,48.81557283543352,51.18442716456648,-2.368854329132961,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -249,316"
2025-10-30T05:41:41.609250,AVAX/USDT,160410.90038,174563.20682000002,-14152.306440000015,47.88755218152574,52.11244781847425,-4.2248956369485064,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -14,152"
2025-10-30T05:41:43.798606,DOT/USDT,465103.0421,541586.4698000001,-76483.42770000006,46.201240462133796,53.79875953786622,-7.597519075732416,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -76,483"
2025-10-30T05:41:45.020691,LINK/USDT,348266.27066011395,375049.263040076,-26782.99237996206,48.148595520757645,51.85140447924235,-3.7028089584847006,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -26,783"
2025-10-30T05:41:46.270799,SUI/USDT,2287283.0799957244,2632867.4699935857,-345584.38999786135,46.48807097987467,53.51192902012533,-7.023858040250662,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -345,584"
2025-10-30T05:41:47.521076,SHIB/USDT,124535190382.98018,138977244395.84302,-14442054012.862839,47.2597016104791,52.74029838952091,-5.480596779041812,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -14,442,054,013"
2025-10-30T05:41:49.092561,LTC/USDT,47563.41880000001,46808.02419999999,755.3946000000142,50.40022414407716,49.59977585592285,0.8004482881543034,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 755
2025-10-30T05:41:50.403214,ATOM/USDT,39086.447592428,46622.192938642,-7535.745346214004,45.603859016126705,54.39614098387329,-8.792281967746579,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -7,536"
2025-10-30T05:41:51.645378,XLM/USDT,7523834.518000001,8583729.932,-1059895.413999999,46.70994514009224,53.290054859907755,-6.580109719815518,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -1,059,895"
2025-10-30T05:41:53.021703,UNI/USDT,312060.06641999993,371183.10908,-59123.042660000094,45.67335285736783,54.326647142632176,-8.65329428526434,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -59,123"
2025-10-30T05:41:54.225557,ICP/USDT,95541.07038000002,120996.06012,-25454.989739999975,44.122257535873274,55.87774246412671,-11.755484928253434,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -25,455"
2025-10-30T05:41:55.458871,APT/USDT,96053.98562,118644.97458000002,-22590.988960000017,44.738915144499146,55.261084855500854,-10.522169711001709,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -22,591"
2025-10-30T05:41:57.274602,NEAR/USDT,536343.376170242,599567.2229404381,-63223.846770196105,47.217041252203515,52.78295874779647,-5.565917495592956,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -63,224"
2025-10-30T05:41:57.614144,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T05:41:57.802894,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T05:41:57.911906,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T05:41:58.006334,GC=F,0,66843.0,-66843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -66,843"
2025-10-30T05:41:58.102845,CL=F,0,22889.0,-22889.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,889"
2025-10-30T05:41:58.209284,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T05:41:58.349395,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T06:26:21.794266,BTC/USDT,1061.557691492,1190.697626798,-129.1399353060001,47.1330973389809,52.86690266101909,-5.733805322038185,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -129
2025-10-30T06:26:22.962313,ETH/USDT,58198.387868339996,58872.56169236,-674.1738240200066,49.712066133165486,50.287933866834514,-0.5758677336690217,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -674
2025-10-30T06:26:24.146206,BNB/USDT,1457.516,1627.1424000000002,-169.6264000000001,47.25048323016902,52.74951676983098,-5.499033539661964,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -170
2025-10-30T06:26:25.402237,XRP/USDT,10919601.57022768,10873881.994337328,45719.57589035295,50.10489276703952,49.89510723296047,0.20978553407905118,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 45,720"
2025-10-30T06:26:26.709256,SOL/USDT,92664.404642004,94803.975094226,-2139.570452222004,49.42935164446601,50.570648355533976,-1.141296711067969,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -2,140"
2025-10-30T06:26:27.873711,DOGE/USDT,19440734.522682324,18713132.614538215,727601.908144109,50.95351004070869,49.0464899592913,1.907020081417398,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 727,602"
2025-10-30T06:26:29.110921,ADA/USDT,11178711.292515963,11256546.768773945,-77835.47625798173,49.826533138051396,50.17346686194861,-0.34693372389720845,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -77,835"
2025-10-30T06:26:30.316249,TRX/USDT,4212668.554,3869868.066,342800.48799999943,52.12062440367885,47.87937559632115,4.241248807357701,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 342,800"
2025-10-30T06:26:31.518452,AVAX/USDT,128068.29750000002,123204.82809999998,4863.469400000031,50.96776553170715,49.03223446829285,1.9355310634143006,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 4,863"
2025-10-30T06:26:32.849923,DOT/USDT,388692.23406,419181.61814000004,-30489.384080000047,48.11298608087318,51.887013919126815,-3.7740278382536374,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -30,489"
2025-10-30T06:26:34.095104,LINK/USDT,306935.98316011403,299806.369940076,7129.613220038009,50.587532185911265,49.412467814088735,1.1750643718225338,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 7,130"
2025-10-30T06:26:35.311393,SUI/USDT,1711919.0999957242,1728955.749993586,-17036.649997861823,49.75243723267188,50.24756276732813,-0.49512553465624454,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -17,037"
2025-10-30T06:26:36.523518,SHIB/USDT,110099268378.27963,114223924000.03195,-4124655621.7523193,49.080644409072896,50.9193555909271,-1.8387111818541981,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,124,655,622"
2025-10-30T06:26:37.731533,LTC/USDT,38894.48559999999,33266.252400000005,5628.233199999988,53.89978910692403,46.10021089307597,7.799578213848074,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 5,628"
2025-10-30T06:26:38.949558,ATOM/USDT,25395.208768924003,25632.916603386002,-237.70783446199857,49.76708155284204,50.23291844715795,-0.46583689431591147,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -238
2025-10-30T06:26:40.188138,XLM/USDT,7250448.18,7650697.309999999,-400249.12999999896,48.656985363076274,51.343014636923726,-2.6860292738474496,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -400,249"
2025-10-30T06:26:41.444841,UNI/USDT,297997.667,342399.13899999997,-44401.47199999995,46.533284396174835,53.466715603825165,-6.933431207650331,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -44,401"
2025-10-30T06:26:42.621550,ICP/USDT,71927.10144,85243.63586000001,-13316.53442000001,45.763672472127546,54.23632752787246,-8.472655055744916,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -13,317"
2025-10-30T06:26:43.825697,APT/USDT,68064.52995999999,74546.17994,-6481.6499800000165,47.72750237883781,52.27249762116218,-4.544995242324376,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -6,482"
2025-10-30T06:26:45.027979,NEAR/USDT,468178.92091024196,481072.57630043797,-12893.655390196014,49.32085145885557,50.679148541144436,-1.358297082288863,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -12,894"
2025-10-30T06:26:45.397559,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T06:26:45.540239,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T06:26:45.780480,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T06:26:45.945889,GC=F,0,73102.0,-73102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -73,102"
2025-10-30T06:26:46.193171,CL=F,0,24867.0,-24867.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,867"
2025-10-30T06:26:46.329480,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T06:26:46.634364,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T06:50:57.283718,BTC/USDT,1131.770681166,1211.424335784,-79.65365461800002,48.30031956278055,51.69968043721944,-3.39936087443889,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -80
2025-10-30T06:50:59.354742,ETH/USDT,61257.446542499994,59333.166928800005,1924.2796136999896,50.797856300050235,49.202143699949765,1.5957126001004704,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,924"
2025-10-30T06:51:00.582416,BNB/USDT,1538.3991600000002,1658.9824400000002,-120.58328000000006,48.11434331141456,51.885656688585435,-3.7713133771708716,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -121
2025-10-30T06:51:02.401218,XRP/USDT,11452324.331590692,11229030.501912666,223293.8296780251,50.49224094265345,49.50775905734654,0.9844818853069157,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 223,294"
2025-10-30T06:51:03.663167,SOL/USDT,94452.34984200398,97485.89289422601,-3033.5430522220267,49.20976064775407,50.79023935224593,-1.5804787044918691,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,034"
2025-10-30T06:51:04.797509,DOGE/USDT,20244985.081002325,18920235.117118217,1324749.9638841078,51.69123262576177,48.30876737423823,3.382465251523544,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,324,750"
2025-10-30T06:51:06.353563,ADA/USDT,11768613.932515964,11406268.258773945,362345.67374201864,50.78176378794754,49.21823621205245,1.5635275758950926,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 362,346"
2025-10-30T06:51:08.949361,TRX/USDT,4424479.634,3985110.016,439369.6179999998,52.61231306333717,47.387686936662845,5.224626126674324,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 439,370"
2025-10-30T06:51:10.155014,AVAX/USDT,130596.43546000002,123059.10943999999,7537.326020000037,51.4857404404409,48.5142595595591,2.9714808808817947,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 7,537"
2025-10-30T06:51:11.516841,DOT/USDT,403985.16834,421424.44046000007,-17439.272120000096,48.943598915370416,51.056401084629584,-2.112802169259178,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -17,439"
2025-10-30T06:51:12.678071,LINK/USDT,330755.460400114,305950.52380007604,24804.936600037967,51.947911376331504,48.052088623668496,3.895822752663012,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 24,805"
2025-10-30T06:51:14.021918,SUI/USDT,1753896.3399957241,1791921.6099935859,-38025.2699978617,49.46380115203071,50.53619884796928,-1.072397695938573,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -38,025"
2025-10-30T06:51:15.242479,SHIB/USDT,116366926160.7764,115775122516.527,591803644.2494049,50.12746584421508,49.87253415578492,0.25493168843015634,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 591,803,644"
2025-10-30T06:51:17.020248,LTC/USDT,40580.12299999999,33920.990000000005,6659.132999999987,54.46915001122197,45.53084998877803,8.938300022443944,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 6,659"
2025-10-30T06:51:19.297011,ATOM/USDT,29424.592788924005,28187.287783386004,1237.3050055380008,51.073827996280244,48.92617200371976,2.147655992560477,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,237"
2025-10-30T06:51:20.529236,XLM/USDT,7710746.418,7957562.801999999,-246816.3839999996,49.21237071424098,50.78762928575902,-1.575258571518029,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -246,816"
2025-10-30T06:51:21.715895,UNI/USDT,314470.88004,345497.97745999997,-31027.097419999947,47.64935139988784,52.35064860011217,-4.701297200224323,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -31,027"
2025-10-30T06:51:22.910657,ICP/USDT,72857.771,86639.64020000001,-13781.869200000016,45.67959470429322,54.32040529570678,-8.640810591413546,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -13,782"
2025-10-30T06:51:24.122736,APT/USDT,70348.89409999999,75148.9548,-4800.060700000016,48.350470217845256,51.649529782154744,-3.299059564309488,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -4,800"
2025-10-30T06:51:25.460131,NEAR/USDT,491655.175110242,485526.239000438,6128.936109803966,50.31360277740147,49.686397222598536,0.6272055548029257,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,129"
2025-10-30T06:51:26.092046,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T06:51:26.247116,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T06:51:26.331464,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T06:51:26.422696,GC=F,0,76436.0,-76436.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,436"
2025-10-30T06:51:26.506520,CL=F,0,26193.0,-26193.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,193"
2025-10-30T06:51:26.600990,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
