timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-07-31T02:34:03.791528,BTC/USDT,233.18619128199998,245.87216590800003,-12.685974626000046,48.67594684075529,51.32405315924471,-2.6481063184894285,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -13
2026-07-31T13:58:47.317312,ICP/USDT,25278.61996,26831.62784,-1553.007880000001,48.50988246499953,51.49011753500048,-2.9802350700009548,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,553"
2026-07-31T13:58:48.668722,APT/USDT,29607.4317,36220.5147,-6613.082999999999,44.97699429979484,55.02300570020516,-10.046011400410325,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -6,613"
2026-07-31T13:58:50.356698,NEAR/USDT,3072349.7402999992,2862195.1024,210154.63789999904,51.77060451534465,48.22939548465535,3.5412090306893096,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 210,155"
2026-07-31T13:58:50.746854,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:50.925538,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:51.039842,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:51.146056,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:51.229567,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:51.323059,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T13:58:51.649257,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:02:49.702103,BTC/USDT,279.585941584,353.96856340600004,-74.38262182200003,44.12973775451458,55.87026224548543,-11.740524490970841,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -74
2026-07-31T16:02:51.552323,ETH/USDT,6951.4147945,8499.773225199999,-1548.3584306999983,44.98951657074567,55.01048342925433,-10.020966858508666,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,548"
2026-07-31T16:02:52.953387,BNB/USDT,2635.11958,3060.5327199999997,-425.41313999999966,46.265457250612016,53.734542749387984,-7.469085498775964,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -425
2026-07-31T16:02:55.261634,XRP/USDT,2479019.05154,3517195.9717599996,-1038176.9202199997,41.34306461504576,58.656935384954245,-17.313870769908483,⚪,"⚪ Buy: 41.3% | Sell: 58.7% | Net: -17.3% | Value: -1,038,177"
2026-07-31T16:02:56.572537,SOL/USDT,33736.013344292005,38896.65801643799,-5160.644672145987,46.44743572316399,53.55256427683601,-7.105128553672022,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -5,161"
2026-07-31T16:02:58.138059,DOGE/USDT,8413292.82978,8128937.892720001,284354.9370599985,50.859481837214474,49.140518162785526,1.7189636744289372,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 284,355"
2026-07-31T16:02:59.542819,ADA/USDT,3222844.875,3159356.0849999995,63488.7900000005,50.497389461706966,49.50261053829305,0.9947789234139144,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 63,489"
2026-07-31T16:03:00.894212,TRX/USDT,1934051.7480000001,1911594.972,22456.77600000007,50.291976585930385,49.70802341406961,0.5839531718607806,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 22,457"
2026-07-31T16:03:02.779843,AVAX/USDT,160707.73774,156208.74816,4498.989580000023,50.70980680718195,49.29019319281806,1.4196136143638918,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 4,499"
2026-07-31T16:03:05.043436,DOT/USDT,3439471.2988599995,3423991.0527400007,15480.246119998861,50.11277286394956,49.887227136050434,0.22554572789912847,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 15,480"
2026-07-31T16:03:07.111976,LINK/USDT,298709.6376,372718.1891000001,-74008.55150000006,44.4887187753489,55.5112812246511,-11.0225624493022,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -74,009"
2026-07-31T16:03:08.662233,SUI/USDT,607889.8800000001,737504.5199999999,-129614.63999999978,45.18302439790148,54.81697560209854,-9.633951204197059,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -129,615"
2026-07-31T16:03:10.084680,SHIB/USDT,326218408705.48334,343926065094.9256,-17707656389.44226,48.67881799509428,51.32118200490572,-2.64236400981144,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17,707,656,389"
2026-07-31T16:03:11.603521,LTC/USDT,15897.593600000002,18569.3544,-2671.760799999998,46.124169740819525,53.87583025918047,-7.751660518360946,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -2,672"
2026-07-31T16:03:13.455074,ATOM/USDT,124425.78139999999,110326.6227,14099.158699999985,53.002984943658774,46.99701505634123,6.00596988731754,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 14,099"
2026-07-31T16:03:15.814146,XLM/USDT,953005.306,777399.314,175605.99199999997,55.07413092782889,44.9258690721711,10.148261855657779,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 175,606"
2026-07-31T16:03:17.301589,UNI/USDT,982334.5555000002,1257590.4383,-275255.8827999998,43.855689731533545,56.14431026846645,-12.288620536932898,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -275,256"
2026-07-31T16:03:19.079045,ICP/USDT,29701.03585,30729.92305,-1028.887200000001,49.148708527277726,50.851291472722274,-1.702582945444543,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,029"
2026-07-31T16:03:20.932389,APT/USDT,36501.980709999996,42748.91229,-6246.931580000004,46.058762656466214,53.941237343533786,-7.88247468706757,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -6,247"
2026-07-31T16:03:22.504118,NEAR/USDT,3110003.08456,2785575.0296400003,324428.05491999956,52.751452432956384,47.24854756704362,5.50290486591276,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 324,428"
2026-07-31T16:03:22.802193,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:22.953201,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:23.076282,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:23.197204,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:23.343400,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:23.480543,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T16:03:23.654500,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:23.100482,BTC/USDT,308.933554636,367.185164684,-58.251610047999975,45.69220549709184,54.30779450290816,-8.615589005816314,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -58
2026-07-31T18:02:24.088568,ETH/USDT,7606.8854335000005,8739.466293599999,-1132.580860099998,46.535676954074304,53.464323045925696,-6.928646091851401,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,133"
2026-07-31T18:02:25.167027,BNB/USDT,3039.62962,3330.20608,-290.57645999999977,47.71912123259318,52.280878767406826,-4.56175753481365,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -291
2026-07-31T18:02:26.190165,XRP/USDT,2662658.85562,3587914.5093799997,-925255.6537599997,42.59863375941673,57.40136624058327,-14.802732481166544,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -925,256"
2026-07-31T18:02:27.167529,SOL/USDT,35627.181200000006,38693.913799999995,-3066.7325999999885,47.93683569920492,52.06316430079507,-4.126328601590152,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -3,067"
2026-07-31T18:02:28.165747,DOGE/USDT,10391801.58128,9369819.381620001,1021982.1996599995,52.58577522961969,47.414224770380315,5.171550459239374,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,021,982"
2026-07-31T18:02:29.208421,ADA/USDT,3422388.5820000004,3235806.6380000003,186581.94400000013,51.401145038820296,48.598854961179704,2.802290077640591,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 186,582"
2026-07-31T18:02:30.464222,TRX/USDT,1928821.6069999998,1867929.2129999998,60892.39400000009,50.80190137418605,49.198098625813955,1.6038027483720962,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 60,892"
2026-07-31T18:02:31.695811,AVAX/USDT,161191.26588000002,152010.49891999998,9180.766960000037,51.46563142226586,48.534368577734135,2.931262844531723,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 9,181"
2026-07-31T18:02:32.976474,DOT/USDT,3414218.87314,3407156.1022600005,7062.770879999269,50.05176940796737,49.948230592032616,0.1035388159347612,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 7,063"
2026-07-31T18:02:34.221600,LINK/USDT,356457.64148,401679.64582000003,-45222.00434000004,47.01755835667628,52.98244164332373,-5.964883286647448,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -45,222"
2026-07-31T18:02:35.314453,SUI/USDT,602841.2800000001,734086.6199999999,-131245.33999999973,45.09153260994854,54.90846739005148,-9.816934780102931,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -131,245"
2026-07-31T18:02:36.671241,SHIB/USDT,421436516968.48126,396504277628.487,24932239339.994263,51.52408582043394,48.475914179566054,3.0481716408678894,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 24,932,239,340"
2026-07-31T18:02:37.642706,LTC/USDT,17006.623000000003,19622.217999999997,-2615.594999999994,46.42959628452345,53.570403715476544,-7.140807430953094,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,616"
2026-07-31T18:02:38.673097,ATOM/USDT,120644.96810999999,107812.64149000001,12832.326619999978,52.80846994820346,47.19153005179654,5.616939896406926,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 12,832"
2026-07-31T18:02:39.930223,XLM/USDT,996478.3859999999,788784.674,207693.71199999994,55.81689378594995,44.18310621405004,11.633787571899905,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 207,694"
2026-07-31T18:02:40.974542,UNI/USDT,991267.5255200003,1262882.8262800002,-271615.3007599999,43.97521774572163,56.02478225427837,-12.049564508556747,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -271,615"
2026-07-31T18:02:41.997758,ICP/USDT,33871.58745,32974.22285,897.3646000000008,50.671219778751045,49.328780221248955,1.3424395575020815,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 897
2026-07-31T18:02:43.015703,APT/USDT,36446.56737,39395.613430000005,-2949.046060000008,48.05580085587412,51.94419914412588,-3.888398288251764,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,949"
2026-07-31T18:02:43.977955,NEAR/USDT,3371364.81898,2959816.1859199996,411548.6330600004,53.25017269875466,46.74982730124535,6.500345397509304,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 411,549"
2026-07-31T18:02:44.855987,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.031441,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.157434,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.273666,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.394224,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.507239,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T18:02:45.667529,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:06.727140,BTC/USDT,304.43899016,359.92250357999995,-55.48351341999995,45.824297920424506,54.17570207957548,-8.351404159150983,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -55
2026-07-31T20:03:08.305352,ETH/USDT,6949.6918388799995,8237.39783112,-1287.7059922400013,45.76052416815683,54.239475831843166,-8.478951663686338,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -1,288"
2026-07-31T20:03:09.774073,BNB/USDT,2896.5916199999997,3292.5259800000003,-395.93436000000065,46.80136664392998,53.198633356070026,-6.397266712140041,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -396
2026-07-31T20:03:11.403887,XRP/USDT,2685646.46372,3606563.14118,-920916.6774599999,42.68208836572414,57.31791163427585,-14.635823268551713,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -920,917"
2026-07-31T20:03:14.385637,SOL/USDT,33775.371399999996,36068.5946,-2293.2232000000004,48.35832403904441,51.6416759609556,-3.283351921911194,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -2,293"
2026-07-31T20:03:15.712926,DOGE/USDT,10708694.882800004,9419123.750000002,1289571.1328000017,53.203454771543235,46.79654522845676,6.406909543086477,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,289,571"
2026-07-31T20:03:17.491401,ADA/USDT,3109370.2660000003,3122900.2139999997,-13529.947999999393,49.891452496779316,50.10854750322068,-0.21709500644136662,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -13,530"
2026-07-31T20:03:18.725509,TRX/USDT,1841078.3599999999,1921700.6599999997,-80622.29999999981,48.92868675556717,51.07131324443284,-2.1426264888656634,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -80,622"
2026-07-31T20:03:20.208193,AVAX/USDT,148255.40564,151099.91565999997,-2844.510019999958,49.52489402766466,50.475105972335356,-0.950211944670702,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,845"
2026-07-31T20:03:21.445222,DOT/USDT,3248898.7412,3271215.6476000007,-22316.906400000677,49.828861082266165,50.171138917733835,-0.34227783546766893,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -22,317"
2026-07-31T20:03:23.168752,LINK/USDT,347579.20894,400827.75096000003,-53248.54202000005,46.44254096547185,53.55745903452815,-7.114918069056301,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -53,249"
2026-07-31T20:03:24.933526,SUI/USDT,549420.9200000002,732658.9799999999,-183238.0599999997,42.853875175798336,57.14612482420167,-14.292249648403327,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -183,238"
2026-07-31T20:03:26.390206,SHIB/USDT,469244337388.6191,449238991733.3267,20005345655.29236,51.08904239309477,48.91095760690523,2.178084786189546,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 20,005,345,655"
2026-07-31T20:03:27.621639,LTC/USDT,15155.7804,17737.0386,-2581.2582,46.07625877246945,53.92374122753054,-7.847482455061088,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -2,581"
2026-07-31T20:03:29.089799,ATOM/USDT,83307.0831,84037.43909999999,-730.3559999999852,49.781780726850705,50.21821927314929,-0.4364385462985804,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -730
2026-07-31T20:03:30.382673,XLM/USDT,992531.2939999999,842979.676,149551.6179999999,54.07384157447994,45.926158425520065,8.147683148959874,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 149,552"
2026-07-31T20:03:31.685014,UNI/USDT,977002.54622,1233811.97618,-256809.42995999998,44.191972520579995,55.80802747942,-11.616054958839996,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -256,809"
2026-07-31T20:03:33.177265,ICP/USDT,30285.397569999997,29991.09283,294.30473999999595,50.24412896143004,49.755871038569964,0.48825792286008074,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 294
2026-07-31T20:03:34.487560,APT/USDT,28567.24992,30404.018379999998,-1836.7684599999993,48.44265816816424,51.55734183183576,-3.114683663671516,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,837"
2026-07-31T20:03:35.924380,NEAR/USDT,3327650.7100199996,3188274.5482799998,139376.1617399999,51.0695039937917,48.930496006208315,2.139007987583379,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 139,376"
2026-07-31T20:03:36.295135,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:36.525402,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:36.775230,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:36.930296,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:37.078803,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:37.163290,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T20:03:37.348246,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:19.186481,BTC/USDT,305.53187573199995,355.04334983800004,-49.511474106000094,46.2523969875439,53.74760301245611,-7.495206024912216,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -50
2026-07-31T21:37:20.631285,ETH/USDT,7065.63684806,8439.31882204,-1373.6819739800003,45.570184129487615,54.429815870512385,-8.859631741024776,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -1,374"
2026-07-31T21:37:21.693121,BNB/USDT,3789.86086,4167.08834,-377.22748000000047,47.62957214807906,52.370427851920944,-4.740855703841875,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -377
2026-07-31T21:37:22.783382,XRP/USDT,4250809.91588,4652150.15092,-401340.2350399997,47.746029230566606,52.2539707694334,-4.50794153886679,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -401,340"
2026-07-31T21:37:23.726721,SOL/USDT,35073.0858,37340.3672,-2267.2814,48.434488823506314,51.56551117649367,-3.131022352987365,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,267"
2026-07-31T21:37:24.726635,DOGE/USDT,11698013.406680003,9943908.771520002,1754104.635160001,54.05256201532532,45.94743798467467,8.105124030650648,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 1,754,105"
2026-07-31T21:37:25.729178,ADA/USDT,3123794.2060000002,3146403.9640000006,-22609.75800000038,49.819704597948935,50.180295402051065,-0.36059080410213534,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -22,610"
2026-07-31T21:37:26.751273,TRX/USDT,1907046.3719999997,1976375.9079999996,-69329.53599999985,49.107365475587685,50.892634524412315,-1.7852690488246326,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -69,330"
2026-07-31T21:37:27.756245,AVAX/USDT,163063.49202,158084.42208000002,4979.069939999987,50.77519886030609,49.2248011396939,1.5503977206121875,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,979"
2026-07-31T21:37:28.760298,DOT/USDT,3696894.03828,3637961.05622,58932.982059999835,50.40173242211827,49.598267577881735,0.8034648442365331,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 58,933"
2026-07-31T21:37:29.808170,LINK/USDT,368057.08198,431544.56052000006,-63487.47854000004,46.03005576992671,53.969944230073295,-7.939888460146582,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -63,487"
2026-07-31T21:37:30.743146,SUI/USDT,590449.8800000001,731573.0199999999,-141123.13999999978,44.66260607134719,55.33739392865282,-10.674787857305633,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -141,123"
2026-07-31T21:37:31.749019,SHIB/USDT,518029937375.3577,491091738278.4756,26938199096.88214,51.33473493567703,48.66526506432298,2.6694698713540426,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 26,938,199,097"
2026-07-31T21:37:32.710177,LTC/USDT,16015.447,18711.493,-2696.0459999999985,46.11822118505114,53.881778814948845,-7.763557629897705,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -2,696"
2026-07-31T21:37:33.718431,ATOM/USDT,72813.10418,80492.09742,-7678.993240000011,47.49552097389499,52.50447902610501,-5.008958052210024,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -7,679"
2026-07-31T21:37:34.670091,XLM/USDT,1107952.674,885603.266,222349.40800000017,55.576703505997436,44.42329649400257,11.153407011994867,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 222,349"
2026-07-31T21:37:35.772796,UNI/USDT,1057344.6289,1247123.2909999997,-189778.66209999984,45.88237570023897,54.117624299761026,-8.235248599522059,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -189,779"
2026-07-31T21:37:36.755260,ICP/USDT,34502.53619,32306.25131,2196.2848799999992,51.64370957937232,48.35629042062767,3.287419158744647,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 2,196"
2026-07-31T21:37:37.771700,APT/USDT,29551.45044,31880.319159999995,-2328.868719999995,48.10450786688717,51.89549213311282,-3.7909842662256548,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,329"
2026-07-31T21:37:39.353574,NEAR/USDT,3559983.91002,3536774.3482799996,23209.561740000267,50.16352227943551,49.836477720564496,0.32704455887102496,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 23,210"
2026-07-31T21:37:39.734317,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:39.901053,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:40.016772,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:40.133724,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:40.261232,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:40.370389,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T21:37:40.520919,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-31T22:57:04.020082,BTC/USDT,295.059570286,363.248572314,-68.189002028,44.82089027801735,55.17910972198264,-10.358219443965298,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -68
2026-07-31T22:57:06.885098,ETH/USDT,6991.545644059999,8473.237342540002,-1481.6916984800027,45.20946495090211,54.7905350490979,-9.581070098195791,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -1,482"
2026-07-31T22:57:09.245873,BNB/USDT,3998.76418,4408.12372,-409.35953999999947,47.56533246981919,52.43466753018081,-4.869335060361629,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -409
2026-07-31T22:57:11.180920,XRP/USDT,4015165.38916,5535509.295639999,-1520343.9064799994,42.04064656866785,57.95935343133215,-15.918706862664301,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -15.9% | Value: -1,520,344"
2026-07-31T22:57:13.384099,SOL/USDT,30321.373,35293.445,-4972.072,46.21116681295984,53.78883318704016,-7.577666374080319,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -4,972"
2026-07-31T22:57:15.950768,DOGE/USDT,16760606.336660003,13318970.724840002,3441635.611820001,55.72088431426964,44.27911568573037,11.441768628539267,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 3,441,636"
2026-07-31T22:57:18.623309,ADA/USDT,2915190.1160000004,3161997.744,-246807.62799999956,47.969392803993394,52.030607196006606,-4.061214392013209,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -246,808"
2026-07-31T22:57:21.212093,TRX/USDT,1797215.2739999997,1709030.7559999996,88184.51800000016,51.257534657372574,48.74246534262742,2.5150693147451544,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 88,185"
2026-07-31T22:57:23.636354,AVAX/USDT,182714.5633,211893.79080000002,-29179.227500000008,46.30276105449538,53.69723894550463,-7.394477891009253,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -29,179"
2026-07-31T22:57:25.874018,DOT/USDT,4016916.27826,3991903.1386400005,25013.139619999565,50.15615996764278,49.843840032357214,0.3123199352855615,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 25,013"
