timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T04:47:33.203771,LTC/USDT,39025.212384962004,37234.581923308004,1790.630461654,51.17403310479413,48.825966895205866,2.348066209588261,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,791"
2025-11-26T04:47:34.564395,ATOM/USDT,77039.65209804798,81933.550997072,-4893.898899024018,48.46077867095129,51.539221329048715,-3.078442658097418,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -4,894"
2025-11-26T04:47:38.073874,XLM/USDT,2904278.6384903844,3018135.307735576,-113856.66924519138,49.03876468042439,50.961235319575614,-1.922470639151223,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -113,857"
2025-11-26T04:47:39.910851,UNI/USDT,474877.90574,440866.4639599999,34011.44178000011,51.85703799582968,48.142962004170315,3.714075991659369,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 34,011"
2025-11-26T04:47:42.166815,ICP/USDT,183137.615956298,167383.78453753202,15753.83141876597,52.247199656935535,47.752800343064465,4.494399313871074,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 15,754"
2025-11-26T04:47:43.574409,APT/USDT,131015.10694,128568.64726000001,2446.4596799999854,50.47122742475537,49.528772575244616,0.9424548495107576,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 2,446"
2025-11-26T04:47:45.770540,NEAR/USDT,724495.0258399999,765913.47286,-41418.44702000008,48.61050017306909,51.38949982693091,-2.7789996538618156,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -41,418"
2025-11-26T04:47:46.159738,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T04:47:46.326022,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T04:47:46.441049,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T04:47:46.542149,GC=F,26805.0,0,26805.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,805"
2025-11-26T04:47:46.636540,CL=F,0,6679.0,-6679.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,679"
2025-11-26T04:47:46.742260,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T04:47:46.870204,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T05:18:40.864046,BTC/USDT,2154.5687333499995,2191.16663799,-36.59790464000025,49.57892161495426,50.421078385045746,-0.8421567700914876,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -37
2025-11-26T05:18:42.359283,ETH/USDT,20253.652015364005,21153.030358445998,-899.3783430819931,48.91396956780717,51.08603043219282,-2.172060864385638,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -899
2025-11-26T05:18:43.927363,BNB/USDT,2300.1962399999998,2481.1951599999998,-180.99892,48.10725681231618,51.89274318768382,-3.7854863753676393,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -181
2025-11-26T05:18:45.606096,XRP/USDT,7303242.896799999,8156100.762700001,-852857.8659000015,47.24161036624635,52.75838963375365,-5.516779267507308,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -852,858"
2025-11-26T05:18:46.926272,SOL/USDT,72409.98457004801,71620.07244175201,789.9121282959968,50.27421780727036,49.72578219272965,0.5484356145407076,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 790
2025-11-26T05:18:48.184539,DOGE/USDT,16239863.67588,15791405.994119998,448457.6817600019,50.70003107335458,49.29996892664542,1.4000621467091596,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 448,458"
2025-11-26T05:18:49.593285,ADA/USDT,5165503.624000001,4741304.876,424198.7480000006,52.140945532559755,47.859054467440245,4.281891065119515,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 424,199"
2025-11-26T05:18:50.821991,TRX/USDT,3609163.886,3049871.044,559292.8419999997,54.19950374100231,45.800496258997704,8.399007482004599,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 559,293"
2025-11-26T05:18:52.135886,AVAX/USDT,126073.32974173597,106612.846027824,19460.483713911977,54.18170173830708,45.8182982616929,8.363403476614186,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 19,460"
2025-11-26T05:18:53.367403,DOT/USDT,261428.52082000003,275627.19268,-14198.671859999944,48.67810066040755,51.321899339592434,-2.6437986791848815,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -14,199"
2025-11-26T05:18:54.664866,LINK/USDT,403084.48389999993,417239.93669999996,-14155.452800000028,49.13720398634199,50.86279601365802,-1.725592027316032,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -14,155"
2025-11-26T05:18:55.989259,SUI/USDT,3044460.8228993304,2768365.4350928,276095.3878065306,52.37488078563267,47.62511921436734,4.749761571265329,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 276,095"
2025-11-26T05:18:57.562699,SHIB/USDT,183959321846.05743,174105835887.9369,9853485958.120544,51.375934762890374,48.624065237109626,2.7518695257807444,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 9,853,485,958"
2025-11-26T05:18:58.934643,LTC/USDT,31905.790584961997,32488.300723308002,-582.510138346006,49.547699077266735,50.452300922733265,-0.9046018454665193,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -583
2025-11-26T05:19:00.317844,ATOM/USDT,63499.657598048,72906.887997072,-9407.230399024003,46.55176723448946,53.44823276551054,-6.8964655310210805,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -9,407"
2025-11-26T05:19:01.575602,XLM/USDT,2472107.5924903844,2748470.303735576,-276362.71124519175,47.35314062218113,52.64685937781886,-5.293718755637738,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -276,363"
2025-11-26T05:19:03.152131,UNI/USDT,446010.64171999996,421621.62127999996,24389.020439999993,51.40549294211757,48.594507057882424,2.81098588423515,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 24,389"
2025-11-26T05:19:04.458934,ICP/USDT,125725.29979999998,129736.9581,-4011.6583000000246,49.21482368217963,50.78517631782038,-1.570352635640752,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,012"
2025-11-26T05:19:06.092602,APT/USDT,114802.99035999998,120999.21703999999,-6196.226680000007,48.6861389576627,51.31386104233731,-2.627722084674602,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -6,196"
2025-11-26T05:19:07.419633,NEAR/USDT,605224.6455799999,699586.6239199999,-94361.97834000003,46.38407559216746,53.61592440783253,-7.231848815665064,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -94,362"
2025-11-26T05:19:08.242403,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T05:19:08.641751,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T05:19:08.924376,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T05:19:09.158100,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T05:19:09.454273,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T05:19:09.762779,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T05:19:10.129694,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T05:42:30.445179,BTC/USDT,2234.9721530799998,2244.76891781,-9.796764730000177,49.890654788134285,50.109345211865715,-0.21869042373142858,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -10
2025-11-26T05:42:31.700237,ETH/USDT,20998.219043624,21649.408377286,-651.1893336619978,49.23654682213022,50.76345317786978,-1.5269063557395497,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -651
2025-11-26T05:42:32.948900,BNB/USDT,2396.21208,2545.20572,-148.99364000000014,48.49239989381186,51.50760010618816,-3.015200212376297,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -149
2025-11-26T05:42:35.711645,XRP/USDT,7482388.07812,8275530.88358,-793142.8054600004,47.48335168054946,52.51664831945053,-5.03329663890107,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -793,143"
2025-11-26T05:42:38.379708,SOL/USDT,74338.976170048,72906.066841752,1432.9093282959948,50.48657302785438,49.513426972145616,0.9731460557087571,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,433"
2025-11-26T05:42:39.768727,DOGE/USDT,16498619.51736,15963909.888439998,534709.6289200019,50.82357973748106,49.17642026251893,1.6471594749621288,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 534,710"
2025-11-26T05:42:42.458191,ADA/USDT,5294291.290000001,4827163.319999999,467127.9700000016,52.30761282838971,47.6923871716103,4.615225656779403,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 467,128"
2025-11-26T05:42:45.153737,TRX/USDT,3685969.166,3101074.5640000002,584894.602,54.30890550634481,45.69109449365519,8.617811012689614,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 584,895"
2025-11-26T05:42:47.304490,AVAX/USDT,128552.32418173598,108265.508987824,20286.815193911985,54.28321104926815,45.71678895073185,8.566422098536288,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 20,287"
2025-11-26T05:42:49.164181,DOT/USDT,270039.51796,281367.85744,-11328.339479999966,48.972779474360294,51.027220525639706,-2.0544410512794107,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -11,328"
2025-11-26T05:42:50.356453,LINK/USDT,405257.42931999994,418688.56698,-13431.137660000066,49.184950365660264,50.81504963433973,-1.630099268679469,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -13,431"
2025-11-26T05:42:53.115078,SUI/USDT,3128328.6428993302,2824277.3150928,304051.32780653005,52.55393461243896,47.446065387561035,5.107869224877929,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 304,051"
2025-11-26T05:42:54.887548,SHIB/USDT,191140679424.18045,178893407606.68558,12247271817.494873,51.65488427238776,48.34511572761224,3.3097685447755194,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 12,247,271,817"
2025-11-26T05:42:56.307497,LTC/USDT,32269.104984962,32730.510323308,-461.4053383460014,49.64507071606676,50.35492928393324,-0.7098585678664717,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -461
2025-11-26T05:42:58.183821,ATOM/USDT,66329.47815804799,74793.43503707199,-8463.956879024001,47.001210970141486,52.99878902985851,-5.997578059717012,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -8,464"
2025-11-26T05:43:00.451550,XLM/USDT,2518373.466490384,2779314.219735576,-260940.75324519165,47.53722030534529,52.46277969465471,-4.925559389309418,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -260,941"
2025-11-26T05:43:02.462564,UNI/USDT,456161.16169999994,428388.63459999993,27772.527100000007,51.56986792694828,48.43013207305173,3.1397358538965516,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 27,773"
2025-11-26T05:43:03.736894,ICP/USDT,126998.35321999999,130585.66038,-3587.307160000011,49.30366269438392,50.696337305616076,-1.3926746112321666,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,587"
2025-11-26T05:43:05.485567,APT/USDT,117815.54176,123007.58463999999,-5192.042879999994,48.92202153555299,51.07797846444701,-2.155956928894016,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,192"
2025-11-26T05:43:06.726672,NEAR/USDT,624946.7456599999,712734.6906399999,-87787.94498000003,46.71865278990416,53.281347210095845,-6.562694420191682,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -87,788"
2025-11-26T05:43:07.116755,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T05:43:07.294621,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T05:43:07.399686,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T05:43:07.648384,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T05:43:07.745081,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T05:43:07.863663,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T05:43:08.023847,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T06:28:27.565715,BTC/USDT,2235.168454606,2096.912252574,138.25620203200015,51.59572514199532,48.404274858004676,3.1914502839906476,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 138
2025-11-26T06:28:29.815500,ETH/USDT,20422.17368916,20401.235031840002,20.938657319999038,50.025645405388744,49.97435459461127,0.051290810777464474,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 21
2025-11-26T06:28:31.730163,BNB/USDT,2420.12512,2533.85358,-113.72845999999981,48.85215029285452,51.1478497071455,-2.2956994142909783,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -114
2025-11-26T06:28:34.726481,XRP/USDT,7177379.081719999,7734957.5346800005,-557578.4529600013,48.1304792558572,51.869520744142804,-3.739041488285602,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -557,578"
2025-11-26T06:28:36.281339,SOL/USDT,72153.22404480801,68511.140653892,3642.0833909160137,51.294600590105844,48.70539940989415,2.589201180211688,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 3,642"
2025-11-26T06:28:38.375134,DOGE/USDT,15755879.58356,15734301.90624,21577.677319999784,50.03426096055843,49.965739039441566,0.06852192111686947,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 21,578"
2025-11-26T06:28:39.972562,ADA/USDT,5017193.432,4324565.308,692628.1239999998,53.70716127057676,46.29283872942324,7.4143225411535285,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 692,628"
2025-11-26T06:28:42.626609,TRX/USDT,3491959.23,3011453.83,480505.3999999999,53.69425558216042,46.30574441783957,7.388511164320845,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 480,505"
2025-11-26T06:28:44.575380,AVAX/USDT,118998.909421736,103542.207247824,15456.702173911995,53.47277447089988,46.52722552910012,6.9455489417997605,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 15,457"
2025-11-26T06:28:46.842758,DOT/USDT,272947.8351,279832.0143,-6884.179199999955,49.37731275773962,50.62268724226039,-1.245374484520773,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -6,884"
2025-11-26T06:28:48.030650,LINK/USDT,376194.7041,402568.0785,-26373.37440000003,48.306713225820246,51.69328677417975,-3.386573548359504,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -26,373"
2025-11-26T06:28:49.902988,SUI/USDT,3095815.5628993297,2739683.8950928,356131.6678065299,53.05142405007667,46.948575949923345,6.102848100153319,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 356,132"
2025-11-26T06:28:52.635973,SHIB/USDT,194143642399.24097,171264204125.95078,22879438273.29019,53.13067145257824,46.86932854742175,6.261342905156485,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 22,879,438,273"
2025-11-26T06:28:55.949736,LTC/USDT,29538.028384962,28317.704923308003,1220.3234616539958,51.054626215825316,48.94537378417468,2.1092524316506425,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,220"
2025-11-26T06:28:57.702562,ATOM/USDT,59225.86431804799,63204.48047707199,-3978.616159024001,48.37515112544934,51.624848874550665,-3.2496977491013213,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,979"
2025-11-26T06:28:59.801303,XLM/USDT,2475020.0804903847,2645448.405735576,-170428.32524519134,48.33581316139682,51.66418683860318,-3.3283736772063506,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -170,428"
2025-11-26T06:29:01.522032,UNI/USDT,440443.116569332,399026.887153998,41416.229415334004,52.46680817847208,47.533191821527915,4.933616356944165,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 41,416"
2025-11-26T06:29:04.370857,ICP/USDT,109710.23736999999,102134.46473,7575.772639999981,51.78804864244938,48.21195135755062,3.5760972848987667,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 7,576"
2025-11-26T06:29:05.564939,APT/USDT,112041.21169999999,113300.98849999998,-1259.7767999999924,49.72047472713014,50.27952527286986,-0.5590505457397201,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,260"
2025-11-26T06:29:08.192268,NEAR/USDT,603486.43546,666904.5551400001,-63418.11968000012,47.503992072155356,52.49600792784464,-4.99201585568928,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -63,418"
2025-11-26T06:29:08.661051,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T06:29:08.868216,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T06:29:08.973541,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T06:29:09.082441,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T06:29:09.197398,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T06:29:09.294603,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T06:29:09.432466,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T06:54:14.329010,BTC/USDT,2309.8050468220003,2146.669980718,163.13506610400054,51.83031504828214,48.16968495171786,3.6606300965642804,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 163
2025-11-26T06:54:15.459954,ETH/USDT,21414.001605660003,20582.99361104,831.0079946200021,50.98936601336845,49.01063398663156,1.9787320267368889,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 831
2025-11-26T06:54:16.548861,BNB/USDT,2550.64358,2560.2274199999997,-9.583839999999782,49.90624063882654,50.093759361173475,-0.18751872234693034,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -10
2025-11-26T06:54:17.676553,XRP/USDT,7444656.597579999,7760729.907520001,-316073.3099400019,48.960653483441575,51.03934651655842,-2.0786930331168403,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -316,073"
2025-11-26T06:54:18.798346,SOL/USDT,77866.70684480801,70559.675853892,7307.030990916013,52.46150005748945,47.538499942510555,4.923000114978893,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 7,307"
2025-11-26T06:54:19.929215,DOGE/USDT,16308243.604319999,15836992.613079999,471250.99124000035,50.73300284380071,49.266997156199274,1.466005687601435,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 471,251"
2025-11-26T06:54:21.028059,ADA/USDT,5176455.8157218825,4338395.563814588,838060.2519072946,54.40395870874928,45.59604129125072,8.807917417498558,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 838,060"
2025-11-26T06:54:22.128214,TRX/USDT,3517326.258,3049504.372,467821.88599999994,53.56200663880987,46.43799336119013,7.124013277619739,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 467,822"
2025-11-26T06:54:23.260669,AVAX/USDT,122397.258621736,104162.131947824,18235.12667391199,54.02435904953437,45.97564095046563,8.04871809906873,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 18,235"
2025-11-26T06:54:24.374673,DOT/USDT,376286.55186,341174.41203999997,35112.13982000004,52.44697214111387,47.55302785888613,4.893944282227735,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 35,112"
2025-11-26T06:54:25.433122,LINK/USDT,385901.3308,405784.5013,-19883.170500000007,48.7442512109091,51.2557487890909,-2.51149757818181,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -19,883"
2025-11-26T06:54:26.530149,SUI/USDT,3215761.5428993297,2762562.6150928,453198.9278065297,53.790350906287586,46.2096490937124,7.580701812575187,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 453,199"
2025-11-26T06:54:27.710807,SHIB/USDT,201885619297.67026,176425522058.23697,25460097239.43329,53.36496793990544,46.63503206009455,6.729935879810888,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 25,460,097,239"
2025-11-26T06:54:28.789168,LTC/USDT,30588.629484962,28957.923823308003,1630.7056616539958,51.36926956394261,48.6307304360574,2.738539127885205,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,631"
2025-11-26T06:54:30.076106,ATOM/USDT,67281.60337804799,67767.39651707199,-485.79313902399736,49.820141896866595,50.1798581031334,-0.35971620626681267,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -486
2025-11-26T06:54:31.130682,XLM/USDT,2520599.2224903847,2656417.933735576,-135818.71124519128,48.68825322433157,51.31174677566843,-2.6234935513368662,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -135,819"
2025-11-26T06:54:32.321281,UNI/USDT,457520.606273998,401939.230149332,55581.376124665956,53.233506312288526,46.76649368771148,6.467012624577043,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 55,581"
2025-11-26T06:54:33.423061,ICP/USDT,112586.92225999999,103122.56744,9464.354819999993,52.19377340170862,47.80622659829138,4.387546803417242,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 9,464"
2025-11-26T06:54:34.556692,APT/USDT,115398.10333999999,113947.01375999999,1451.0895799999998,50.316355019533134,49.68364498046686,0.6327100390662732,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,451"
2025-11-26T06:54:35.737298,NEAR/USDT,639409.2877399999,675599.5013600001,-36190.21362000017,48.62395544729518,51.37604455270481,-2.7520891054096275,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -36,190"
2025-11-26T06:54:36.391737,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T06:54:36.627773,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T06:54:36.816738,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T06:54:36.990643,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T06:54:37.165482,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T06:54:37.352563,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T06:54:37.592423,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T07:18:17.910699,BTC/USDT,2199.721386746,1915.2703548739998,284.45103187200016,53.456277068493186,46.54372293150683,6.912554136986356,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 284
2025-11-26T07:18:19.430835,ETH/USDT,19836.26774072,18120.88697648,1715.3807642399988,52.259627699995505,47.7403723000045,4.519255399990998,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,715"
