timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-15T02:57:23.968984,BTC/USDT,459.45083098712655,451.2256945642762,8.225136422850369,50.45159484142133,49.54840515857866,0.9031896828426709,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 8
2026-05-15T14:02:13.219704,ICP/USDT,91071.18576,117853.34004,-26782.154280000002,43.59047144478429,56.4095285552157,-12.819057110431409,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -26,782"
2026-05-15T14:02:15.162560,APT/USDT,87081.29238,112980.41571999999,-25899.12333999999,43.52721628092508,56.472783719074926,-12.945567438149846,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -25,899"
2026-05-15T14:02:17.545255,NEAR/USDT,3279767.6126200003,3642388.48758,-362620.8749599997,47.38072307449465,52.61927692550535,-5.238553851010707,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -362,621"
2026-05-15T14:02:18.077205,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:18.377687,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:18.685509,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:18.894677,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:19.163712,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:19.431321,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T14:02:19.779135,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:21.516683,BTC/USDT,471.5087316,519.49968611,-47.990954509999995,47.578680783514606,52.42131921648539,-4.842638432970773,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -48
2026-05-15T16:18:22.720149,ETH/USDT,19287.958145238004,24714.269991792,-5426.311846553996,43.83404877855777,56.165951221442235,-12.33190244288446,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -5,426"
2026-05-15T16:18:24.414002,BNB/USDT,5041.696419999999,4960.23388,81.46253999999954,50.40723409160329,49.5927659083967,0.814468183206591,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 81
2026-05-15T16:18:25.461226,XRP/USDT,5847535.889573454,6193280.951515637,-345745.0619421834,48.564279041425436,51.435720958574564,-2.8714419171491254,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -345,745"
2026-05-15T16:18:26.572829,SOL/USDT,58709.734196836,69908.770130354,-11199.035933517996,45.64641340213808,54.35358659786193,-8.707173195723842,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -11,199"
2026-05-15T16:18:28.269360,DOGE/USDT,24620046.141738053,26241585.476407077,-1621539.3346690238,48.40593067595326,51.59406932404674,-3.188138648093491,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,621,539"
2026-05-15T16:18:29.414834,ADA/USDT,3807248.38893115,4674310.3959541,-867062.0070229503,44.88854567294801,55.11145432705199,-10.222908654103977,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -867,062"
2026-05-15T16:18:30.601171,TRX/USDT,2031865.051371368,1963002.2175809117,68862.83379045641,50.86189138655058,49.13810861344942,1.723782773101166,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 68,863"
2026-05-15T16:18:31.686590,AVAX/USDT,122187.44885999999,135885.88304000002,-13698.434180000026,47.34601904056713,52.65398095943288,-5.307961918865754,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -13,698"
2026-05-15T16:18:32.778500,DOT/USDT,5717454.743679999,5684176.54812,33278.195559998974,50.145936115229105,49.85406388477089,0.2918722304582196,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 33,278"
2026-05-15T16:18:34.037747,LINK/USDT,153555.27146999998,168338.19632999998,-14782.92486,47.70375507135407,52.29624492864592,-4.592489857291848,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -14,783"
2026-05-15T16:18:35.433359,SUI/USDT,1778502.4590073281,2191247.4385109916,-412744.9795036635,44.8013730063739,55.1986269936261,-10.397253987252196,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -412,745"
2026-05-15T16:18:36.488560,SHIB/USDT,573539393412.9811,582560578175.246,-9021184762.264893,49.60984408857515,50.39015591142485,-0.7803118228496944,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,021,184,762"
2026-05-15T16:18:37.628886,LTC/USDT,20037.242599999998,18495.4584,1541.7841999999982,52.00061786481046,47.999382135189535,4.001235729620921,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,542"
2026-05-15T16:18:38.798142,ATOM/USDT,43156.560620000004,49383.72978,-6227.169159999998,46.635428129151414,53.3645718708486,-6.7291437416971815,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -6,227"
2026-05-15T16:18:40.045133,XLM/USDT,1991428.343966464,2169644.985949696,-178216.641983232,47.85852557918244,52.14147442081756,-4.282948841635117,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -178,217"
2026-05-15T16:18:41.243491,UNI/USDT,1063585.19486,1011165.3574399999,52419.837419999996,51.26328047875175,48.73671952124825,2.526560957503498,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 52,420"
2026-05-15T16:18:42.367890,ICP/USDT,115055.22890000002,143544.17,-28488.941099999996,44.49168458604642,55.50831541395358,-11.016630827907154,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -28,489"
2026-05-15T16:18:43.471498,APT/USDT,104394.18481999998,128271.79888,-23877.61406000002,44.86869251785687,55.131307482143136,-10.262614964286257,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -23,878"
2026-05-15T16:18:44.619858,NEAR/USDT,3479700.4975400004,3805286.10496,-325585.6074199998,47.765365777692246,52.234634222307754,-4.469268444615506,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -325,586"
2026-05-15T16:18:45.108530,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.324767,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.452808,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.552196,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.661226,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.776059,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T16:18:45.910372,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:01:48.857569,BTC/USDT,487.82271145799996,510.9539581119999,-23.131246653999938,48.84202107644552,51.15797892355448,-2.31595784710896,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -23
2026-05-15T18:01:50.389658,ETH/USDT,18968.853832078003,23650.961336252,-4682.107504173997,44.50712363992936,55.49287636007064,-10.985752720141274,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -4,682"
2026-05-15T18:01:55.636664,BNB/USDT,4649.99598,4412.91482,237.08115999999973,51.30797469616495,48.69202530383506,2.6159493923298873,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 237
2026-05-15T18:01:57.105169,XRP/USDT,3483773.081842942,3211253.9096286283,272519.1722143139,52.0352357993587,47.964764200641305,4.070471598717394,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 272,519"
2026-05-15T18:02:00.964561,SOL/USDT,56791.076598426,63691.33273141401,-6900.256132988012,47.1364051518519,52.8635948481481,-5.727189696296202,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -6,900"
2026-05-15T18:02:02.885054,DOGE/USDT,23080407.56221805,23419627.538127076,-339219.9759090245,49.63524761306416,50.36475238693584,-0.7295047738716799,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -339,220"
2026-05-15T18:02:04.476048,ADA/USDT,3871439.75693115,4518447.7779541,-647008.0210229498,46.14411982083977,53.85588017916022,-7.711760358320453,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -647,008"
2026-05-15T18:02:08.219587,TRX/USDT,2144216.869371368,2124365.829580912,19851.039790456183,50.23252495254841,49.7674750474516,0.4650499050968042,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 19,851"
2026-05-15T18:02:09.641359,AVAX/USDT,113350.72791999999,120469.42618000001,-7118.698260000019,48.47774066196289,51.52225933803712,-3.0445186760742193,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,119"
2026-05-15T18:02:12.477298,DOT/USDT,5599253.981759999,5213529.813739999,385724.16801999975,51.783648759260906,48.216351240739094,3.5672975185218094,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 385,724"
2026-05-15T18:02:13.985210,LINK/USDT,155790.48349000004,156154.77240999998,-364.28891999993357,49.941610120187775,50.05838987981224,-0.11677975962446224,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -364
2026-05-15T18:02:15.504049,SUI/USDT,1623784.399007328,1962878.798510992,-339094.3995036639,45.27284301829219,54.727156981707815,-9.454313963415625,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -339,094"
2026-05-15T18:02:18.416489,SHIB/USDT,509100447735.371,494177439142.9923,14923008592.378662,50.74371262376821,49.25628737623179,1.4874252475364205,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 14,923,008,592"
2026-05-15T18:02:22.119465,LTC/USDT,23220.5868,19936.407200000005,3284.179599999996,53.804921631010714,46.195078368989286,7.609843262021436,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,284"
2026-05-15T18:02:23.754571,ATOM/USDT,43458.90688,47096.15221999999,-3637.2453399999868,47.99169401679515,52.00830598320486,-4.016611966409712,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,637"
2026-05-15T18:02:25.473941,XLM/USDT,1861560.5959664644,1927950.653949696,-66390.05798323173,49.12402875193073,50.87597124806926,-1.751942496138534,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -66,390"
2026-05-15T18:02:28.244305,UNI/USDT,1058107.56256,939934.1858399999,118173.37672000006,52.95722991810935,47.042770081890644,5.914459836218708,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 118,173"
2026-05-15T18:02:29.715366,ICP/USDT,126755.26426,144280.28914,-17525.02488000001,46.76702472052879,53.23297527947122,-6.465950558942432,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -17,525"
2026-05-15T18:02:32.424050,APT/USDT,103057.61497999998,118938.08022,-15880.46524000002,46.4232492828987,53.5767507171013,-7.153501434202594,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -15,880"
2026-05-15T18:02:33.936145,NEAR/USDT,3526108.12098,3561699.40122,-35591.28023999976,49.74892602452506,50.251073975474945,-0.5021479509498941,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -35,591"
2026-05-15T18:02:34.576355,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:34.892540,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:35.117447,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:35.564674,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:35.852140,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:36.158586,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T18:02:36.455660,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:11.670019,BTC/USDT,494.300898304,545.2397085059999,-50.93881020199996,47.549936487891806,52.4500635121082,-4.900127024216401,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -51
2026-05-15T19:59:12.785364,ETH/USDT,19142.683452696,24725.557387143996,-5582.8739344479945,43.63677021511907,56.36322978488092,-12.726459569761852,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -5,583"
2026-05-15T19:59:14.073408,BNB/USDT,4535.26348,4693.31342,-158.0499400000008,49.14369278322857,50.85630721677143,-1.7126144335428446,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -158
2026-05-15T19:59:15.398069,XRP/USDT,3255580.4510829425,3275414.5227886285,-19834.07170568593,49.84815428747813,50.15184571252187,-0.3036914250437449,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -19,834"
2026-05-15T19:59:16.529144,SOL/USDT,56356.608598426,67485.801731414,-11129.193132988003,45.50671167359119,54.49328832640881,-8.986576652817623,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -11,129"
2026-05-15T19:59:17.557796,DOGE/USDT,21329570.94331805,22650637.04442708,-1321066.1011090279,48.4981129449443,51.5018870550557,-3.0037741101113857,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,321,066"
2026-05-15T19:59:18.624796,ADA/USDT,4312929.88893115,4975453.355954099,-662523.4670229498,46.43359102679266,53.566408973207345,-7.132817946414686,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -662,523"
2026-05-15T19:59:19.685898,TRX/USDT,2105628.425371368,2066483.1635809117,39145.26179045625,50.469130091032476,49.53086990896753,0.9382601820649431,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 39,145"
2026-05-15T19:59:20.719488,AVAX/USDT,113966.1197,131349.2562,-17383.136500000008,46.45698186747861,53.54301813252139,-7.086036265042778,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -17,383"
2026-05-15T19:59:22.202921,DOT/USDT,5921321.078319998,5760089.160680001,161231.9176399978,50.69012180182536,49.30987819817464,1.38024360365072,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 161,232"
2026-05-15T19:59:23.968698,LINK/USDT,155414.41820588798,166512.694233832,-11098.276027944026,48.2762750325942,51.723724967405815,-3.4474499348116106,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -11,098"
2026-05-15T19:59:25.198741,SUI/USDT,1722012.9159636605,2111265.5739454897,-389252.65798182925,44.92271877706628,55.07728122293373,-10.154562445867445,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -389,253"
2026-05-15T19:59:26.211111,SHIB/USDT,478657088109.15674,493874718016.75854,-15217629907.601807,49.2176281633286,50.7823718366714,-1.5647436733428082,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -15,217,629,908"
2026-05-15T19:59:27.270848,LTC/USDT,23820.163399999998,22204.871600000002,1615.2917999999954,51.754796927367885,48.2452030726321,3.5095938547357877,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,615"
2026-05-15T19:59:28.356201,ATOM/USDT,41746.6308,48229.225099999996,-6482.594299999997,46.3975923123172,53.6024076876828,-7.204815375365602,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -6,483"
2026-05-15T19:59:29.422491,XLM/USDT,1790641.507966464,1917264.5619496962,-126623.05398323224,48.292526137452896,51.70747386254712,-3.4149477250942155,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -126,623"
2026-05-15T19:59:30.606228,UNI/USDT,1105557.73786,1110245.11134,-4687.3734800000675,49.894228552831486,50.105771447168514,-0.2115428943370305,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -4,687"
2026-05-15T19:59:31.631790,ICP/USDT,122278.91138,137565.75981999998,-15286.848439999972,47.05846412600976,52.94153587399024,-5.883071747980481,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -15,287"
2026-05-15T19:59:32.799601,APT/USDT,95780.42916,118014.58084000001,-22234.15168000001,44.80012380083146,55.19987619916854,-10.399752398337084,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -22,234"
2026-05-15T19:59:34.041713,NEAR/USDT,4155967.10244,4556400.36516,-400433.26271999953,47.70192623182418,52.298073768175826,-4.596147536351645,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -400,433"
2026-05-15T19:59:34.471537,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:34.679607,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:34.846813,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:34.950938,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:35.063378,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:35.178994,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T19:59:35.324678,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:13:27.324172,BTC/USDT,461.30539782999995,492.80114606999996,-31.49574824000001,48.349463776275016,51.650536223724984,-3.301072447449966,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -31
2026-05-15T21:13:29.157724,ETH/USDT,18385.158775256,23477.767246683998,-5092.608471427997,43.91751968226133,56.08248031773866,-12.16496063547733,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -5,093"
2026-05-15T21:13:31.709318,BNB/USDT,3389.6233,3894.3974,-504.77409999999963,46.53505858378465,53.46494141621536,-6.929882832430716,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -505
2026-05-15T21:13:33.600401,XRP/USDT,2213735.585182942,2386599.4205886284,-172863.8354056864,48.12118209664284,51.878817903357174,-3.7576358067143336,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -172,864"
2026-05-15T21:13:35.514135,SOL/USDT,53851.669798426,63500.283531413996,-9648.613732987993,45.889027212922166,54.11097278707783,-8.221945574155658,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -9,649"
2026-05-15T21:13:37.447343,DOGE/USDT,18929785.241798047,19582026.787547078,-652241.545749031,49.15319286294289,50.84680713705711,-1.6936142741142322,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -652,242"
2026-05-15T21:13:39.131885,ADA/USDT,4425150.62893115,5112263.495954099,-687112.8670229493,46.39780312553421,53.60219687446578,-7.204393748931567,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -687,113"
2026-05-15T21:13:41.068214,TRX/USDT,2014476.436371368,1975466.5725809115,39009.86379045644,50.488852393416764,49.51114760658323,0.9777047868335356,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 39,010"
2026-05-15T21:13:43.645806,AVAX/USDT,110527.55902,125592.10948000001,-15064.550460000013,46.80997551883315,53.190024481166844,-6.380048962333696,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -15,065"
2026-05-15T21:13:45.156724,DOT/USDT,5778707.80418,5461805.03832,316902.7658599997,51.40964549527403,48.590354504725966,2.8192909905480557,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 316,903"
2026-05-15T21:13:46.700860,LINK/USDT,147019.578345888,152543.796693832,-5524.218347943999,49.07795498244545,50.92204501755456,-1.8440900351091072,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,524"
2026-05-15T21:13:48.484863,SUI/USDT,1629965.3559636602,1962880.6339454898,-332915.2779818296,45.36696982118279,54.63303017881721,-9.266060357634418,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -332,915"
2026-05-15T21:13:50.048739,SHIB/USDT,426280937031.1861,412756197754.16486,13524739277.02124,50.805967859842184,49.19403214015782,1.6119357196843553,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 13,524,739,277"
2026-05-15T21:13:51.586658,LTC/USDT,23406.242599999998,22401.5164,1004.7261999999973,51.09667687519924,48.90332312480076,2.1933537503984804,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,005"
2026-05-15T21:13:53.085653,ATOM/USDT,39570.042400000006,44891.5558,-5321.513399999996,46.849743840153856,53.150256159846144,-6.300512319692284,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -5,322"
2026-05-15T21:13:54.569076,XLM/USDT,1612926.549966464,1648106.229949696,-35179.67998323194,49.460605238317534,50.53939476168247,-1.0787895233649383,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -35,180"
2026-05-15T21:13:56.234012,UNI/USDT,1069909.1029143878,1132304.798671582,-62395.69575719419,48.58334161562919,51.416658384370805,-2.833316768741612,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -62,396"
2026-05-15T21:13:58.251685,ICP/USDT,112723.75029999999,123233.0182,-10509.26790000002,47.77305224876394,52.226947751236054,-4.453895502472107,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -10,509"
2026-05-15T21:14:00.704461,APT/USDT,96009.34926,117737.16694000001,-21727.817680000007,44.91738670966933,55.08261329033067,-10.165226580661345,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -21,728"
2026-05-15T21:14:02.245432,NEAR/USDT,4580112.66688,5192618.711819999,-612506.0449399985,46.866249458800354,53.13375054119965,-6.2675010823993,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -612,506"
2026-05-15T21:14:02.969678,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:03.288422,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:03.654924,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:03.973853,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:04.273029,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:04.526659,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T21:14:04.896280,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-15T22:29:34.740098,BTC/USDT,442.701547104,491.14186359599995,-48.440316491999965,47.40640047694454,52.59359952305546,-5.1871990461109085,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -48
2026-05-15T22:29:37.184871,ETH/USDT,17592.041737675998,23358.988274763993,-5766.946537087995,42.95872834537235,57.04127165462764,-14.082543309255295,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -5,767"
2026-05-15T22:29:39.856730,BNB/USDT,3534.8738399999997,4257.352260000001,-722.4784200000008,45.36410769702896,54.635892302971044,-9.271784605942079,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -722
2026-05-15T22:29:43.420792,XRP/USDT,2157269.107749683,2408802.491638739,-251533.38388905628,47.245625934526004,52.75437406547398,-5.50874813094798,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -251,533"
2026-05-15T22:29:46.525968,SOL/USDT,52937.25399922999,64014.483331949996,-11077.229332720002,45.264187781429925,54.73581221857008,-9.471624437140148,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -11,077"
2026-05-15T22:29:49.076902,DOGE/USDT,18738840.393478047,19855427.914967075,-1116587.521489028,48.553428306289845,51.44657169371014,-2.893143387420298,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,116,588"
2026-05-15T22:29:50.598687,ADA/USDT,4474553.900931151,5195274.133954099,-720720.2330229487,46.27335548045503,53.726644519544976,-7.453289039089943,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -720,720"
2026-05-15T22:29:53.360951,TRX/USDT,1920822.386371368,1953495.5625809117,-32673.1762095436,49.57833641120782,50.42166358879218,-0.8433271775843618,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -32,673"
2026-05-15T22:29:54.787624,AVAX/USDT,119530.76418,140512.52722000002,-20981.76304000002,45.96571729902354,54.03428270097647,-8.068565401952922,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -20,982"
2026-05-15T22:29:56.174115,DOT/USDT,5846805.79972,5888811.5664800005,-42005.76676000096,49.82103299106793,50.17896700893206,-0.35793401786413603,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -42,006"
