timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-18T01:21:04.388849,BTC/USDT,2708.1927792760002,2836.7011603339997,-128.5083810579995,48.84120072937736,51.158799270622644,-2.3175985412452835,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -129
2025-11-18T04:45:03.679864,LTC/USDT,44445.438200000004,54780.67079999999,-10335.232599999988,44.79208007642425,55.20791992357575,-10.415839847151508,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -10,335"
2025-11-18T04:45:05.610247,ATOM/USDT,47868.896660000006,51604.09674,-3735.200079999995,48.122505439752864,51.877494560247136,-3.7549891204942814,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,735"
2025-11-18T04:45:07.656140,XLM/USDT,6367698.413298642,6221955.145532427,145743.2677662149,50.57882159777138,49.42117840222862,1.1576431955427609,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 145,743"
2025-11-18T04:45:09.267217,UNI/USDT,451415.80340000003,448573.6000999999,2842.20330000011,50.15790204245444,49.842097957545555,0.3158040849088853,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2,842"
2025-11-18T04:45:11.030144,ICP/USDT,713612.4673353019,642045.809756868,71566.65757843386,52.63955374255308,47.360446257446924,5.279107485106153,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 71,567"
2025-11-18T04:45:13.128190,APT/USDT,124032.28473999999,128437.53955999999,-4405.254820000002,49.12756805051573,50.872431949484266,-1.7448638989685399,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -4,405"
2025-11-18T04:45:15.306221,NEAR/USDT,1531793.7003800003,1729853.97112,-198060.2707399996,46.96380034436838,53.03619965563162,-6.072399311263243,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -198,060"
2025-11-18T04:45:15.835749,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T04:45:16.415280,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T04:45:16.550176,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T04:45:16.655793,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-18T04:45:16.763881,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-18T04:45:16.898725,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T04:45:17.045512,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T05:18:00.911127,BTC/USDT,2291.240007708,2838.490366002,-547.2503582939999,44.66589549132375,55.33410450867624,-10.66820901735249,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -547
2025-11-18T05:18:02.941584,ETH/USDT,46866.651230983996,46407.31041457599,459.34081640800287,50.246232071793784,49.753767928206216,0.4924641435875672,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 459
2025-11-18T05:18:07.813228,BNB/USDT,3682.988328504,2966.4742523360005,716.5140761679995,55.387759292251594,44.612240707748406,10.775518584503187,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 717
2025-11-18T05:18:10.494249,XRP/USDT,13772560.307254551,14363013.27900106,-590452.9717465099,48.95070031194433,51.04929968805568,-2.0985993761113497,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -590,453"
2025-11-18T05:18:12.615151,SOL/USDT,142301.71269959403,118337.61892635601,23964.093773238026,54.59717526586307,45.40282473413692,9.194350531726151,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 23,964"
2025-11-18T05:18:14.196904,DOGE/USDT,47388470.61076,46875642.25544,512828.3553200066,50.27201675151175,49.72798324848826,0.5440335030234926,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 512,828"
2025-11-18T05:18:16.011281,ADA/USDT,10829942.72557808,11939450.66836712,-1109507.9427890386,47.56359793255608,52.43640206744391,-4.872804134887832,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,109,508"
2025-11-18T05:18:17.822383,TRX/USDT,11918770.947999999,14047587.122,-2128816.1740000006,45.90081872809974,54.09918127190026,-8.198362543800508,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -2,128,816"
2025-11-18T05:18:19.965425,AVAX/USDT,243866.87264000002,252253.97125999996,-8387.098619999946,49.15473228719146,50.84526771280854,-1.6905354256170866,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -8,387"
2025-11-18T05:18:22.393758,DOT/USDT,472090.1222,415703.45329999994,56386.66890000005,53.17566326542988,46.82433673457012,6.351326530859769,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 56,387"
2025-11-18T05:18:24.422364,LINK/USDT,695524.40381735,664611.5035449001,30912.900272449944,51.13639012488098,48.86360987511902,2.272780249761967,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 30,913"
2025-11-18T05:18:27.218649,SUI/USDT,3436895.5399208697,3009297.05994068,427598.4799801898,53.31667471422878,46.68332528577122,6.633349428457564,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 427,598"
2025-11-18T05:18:29.164060,SHIB/USDT,211928804020.1542,196084921702.80765,15843882317.346558,51.94158692691927,48.05841307308073,3.8831738538385423,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 15,843,882,317"
2025-11-18T05:18:30.486616,LTC/USDT,45590.9562,51701.0848,-6110.128599999996,46.85990316515202,53.14009683484798,-6.280193669695959,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -6,110"
2025-11-18T05:18:32.974892,ATOM/USDT,48018.617659999996,48101.22604,-82.60838000000513,49.95702844656207,50.04297155343793,-0.08594310687586472,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -83
2025-11-18T05:18:37.465417,XLM/USDT,6509248.575298641,5995009.263532427,514239.31176621374,52.05625683025058,47.943743169749425,4.112513660501152,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 514,239"
2025-11-18T05:18:39.460455,UNI/USDT,439600.2316800001,430850.24251999997,8749.989160000114,50.502612694193886,49.497387305806114,1.0052253883877675,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,750"
2025-11-18T05:18:40.948044,ICP/USDT,638640.4300753019,595703.724616868,42936.70545843395,51.7392517838407,48.26074821615931,3.4785035676814005,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 42,937"
2025-11-18T05:18:43.711878,APT/USDT,135150.4164,119818.16510000001,15332.251299999974,53.0066942385213,46.9933057614787,6.013388477042601,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 15,332"
2025-11-18T05:18:47.625155,NEAR/USDT,1799424.7745400001,2083616.8739599998,-284192.09941999963,46.34059939159059,53.65940060840941,-7.318801216818821,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -284,192"
2025-11-18T05:18:48.016982,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T05:18:48.172191,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T05:18:48.282171,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T05:18:48.374405,GC=F,0,46246.0,-46246.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,246"
2025-11-18T05:18:48.481603,CL=F,0,11347.0,-11347.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,347"
2025-11-18T05:18:48.586284,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T05:18:48.722290,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T05:42:36.985662,BTC/USDT,2317.789248776,2943.425431534,-625.6361827579999,44.054261033108645,55.94573896689135,-11.891477933782703,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -626
2025-11-18T05:42:38.781464,ETH/USDT,48431.725428943995,47450.69321321599,981.0322157280025,50.51158086624269,49.48841913375731,1.023161732485373,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 981
2025-11-18T05:42:40.150468,BNB/USDT,3741.741108504,3005.6427723360007,736.0983361679992,55.45469436130822,44.54530563869177,10.909388722616448,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 736
2025-11-18T05:42:41.475070,XRP/USDT,13885584.477874551,14847090.82848106,-961506.3506065086,48.326806779468555,51.673193220531445,-3.3463864410628874,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -961,506"
2025-11-18T05:42:43.069201,SOL/USDT,146453.17269959403,121105.25892635601,25347.91377323802,54.73689310017236,45.26310689982764,9.47378620034472,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 25,348"
2025-11-18T05:42:44.274301,DOGE/USDT,47832743.28078,48760015.60142,-927272.3206399977,49.52000940268677,50.47999059731323,-0.959981194626458,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -927,272"
2025-11-18T05:42:45.555257,ADA/USDT,10875906.287578082,12337021.23636712,-1461114.9487890378,46.852799055005384,53.14720094499462,-6.294401889989233,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -1,461,115"
2025-11-18T05:42:46.890398,TRX/USDT,12038028.788,14226473.882,-2188445.0939999986,45.8338348882964,54.16616511170359,-8.33233022340719,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -2,188,445"
2025-11-18T05:42:48.157643,AVAX/USDT,247428.64630000002,264211.3674,-16782.721099999966,48.35990924765313,51.64009075234688,-3.2801815046937493,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -16,783"
2025-11-18T05:42:49.555153,DOT/USDT,477057.00056,433115.3585399999,43941.64202000009,52.41391872542969,47.586081274570304,4.827837450859376,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 43,942"
2025-11-18T05:42:50.931763,LINK/USDT,706508.63177735,681087.8454849002,25420.786292449804,50.916000678475534,49.08399932152446,1.83200135695108,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 25,421"
2025-11-18T05:42:52.203742,SUI/USDT,3477124.8199208695,3132691.07994068,344433.7399801896,52.60547150781767,47.394528492182324,5.21094301563534,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 344,434"
2025-11-18T05:42:53.632606,SHIB/USDT,216578015216.7046,203058738497.63324,13519276719.07135,51.610830867340376,48.38916913265962,3.2216617346807563,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 13,519,276,719"
2025-11-18T05:42:54.882015,LTC/USDT,46125.7434,53336.8306,-7211.087200000002,46.37497457083707,53.625025429162946,-7.250050858325868,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -7,211"
2025-11-18T05:42:56.187786,ATOM/USDT,49635.40592,49179.08488,456.32103999999526,50.230897835077435,49.76910216492256,0.46179567015488304,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 456
2025-11-18T05:42:57.602466,XLM/USDT,6592903.007298641,6237776.851532427,355126.15576621424,51.38389453900134,48.61610546099867,2.767789078002667,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 355,126"
2025-11-18T05:42:58.873948,UNI/USDT,448425.67232000007,444088.40348,4337.268840000092,50.242980416645665,49.75701958335434,0.4859608332913299,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 4,337"
2025-11-18T05:43:00.143850,ICP/USDT,648013.4792753019,609763.298416868,38250.180858433945,51.52054726787917,48.479452732120826,3.041094535758343,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 38,250"
2025-11-18T05:43:01.454350,APT/USDT,136183.59954,124870.43876,11313.160779999991,52.16682355378832,47.833176446211674,4.33364710757665,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 11,313"
2025-11-18T05:43:02.805652,NEAR/USDT,1804767.5886600001,2139314.8035399998,-334547.21487999964,45.7588713721902,54.24112862780981,-8.482257255619603,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -334,547"
2025-11-18T05:43:03.587744,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T05:43:03.949738,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T05:43:04.268702,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T05:43:04.595303,GC=F,0,50671.0,-50671.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,671"
2025-11-18T05:43:04.892910,CL=F,0,11816.0,-11816.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,816"
2025-11-18T05:43:05.151045,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T05:43:05.469631,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T06:27:29.484831,BTC/USDT,2249.8445314040005,2664.121155476,-414.2766240719993,45.7847017005217,54.2152982994783,-8.430596598956594,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -414
2025-11-18T06:27:32.001967,ETH/USDT,47013.89018354799,44458.303186872006,2555.5869966759856,51.396920147266535,48.60307985273348,2.793840294533053,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,556"
2025-11-18T06:27:34.338235,BNB/USDT,3732.158388504,2924.3409923360005,807.8173961679995,56.06788455876082,43.93211544123918,12.135769117521633,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 808
2025-11-18T06:27:37.582018,XRP/USDT,13196005.04700313,13812721.68217393,-616716.6351708006,48.85830116807289,51.141698831927116,-2.2833976638542253,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -616,717"
2025-11-18T06:27:40.460277,SOL/USDT,150424.865344678,115548.03839398202,34876.82695069598,56.55646241787194,43.443537582128045,13.112924835743902,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 34,877"
2025-11-18T06:27:42.833620,DOGE/USDT,44790140.3151,44196111.1529,594029.1621999964,50.333775809408955,49.66622419059106,0.6675516188178946,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 594,029"
2025-11-18T06:27:45.066638,ADA/USDT,10522976.622000001,11807626.738,-1284650.1159999985,47.123566042328385,52.87643395767162,-5.752867915343236,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,284,650"
2025-11-18T06:27:47.349044,TRX/USDT,11627869.125999998,13297547.064,-1669677.938000001,46.650651838122826,53.349348161877174,-6.698696323754348,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -1,669,678"
2025-11-18T06:27:50.313210,AVAX/USDT,236383.2903,247643.33339999997,-11260.04309999998,48.8368363899153,51.163163610084695,-2.3263272201693934,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -11,260"
2025-11-18T06:27:52.641324,DOT/USDT,463111.6935599999,412197.39803999994,50914.295519999985,52.90836094407133,47.09163905592867,5.816721888142672,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 50,914"
2025-11-18T06:27:54.582061,LINK/USDT,686876.40321735,651639.5026449,35236.90057245002,51.316267532500895,48.68373246749911,2.632535065001785,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 35,237"
2025-11-18T06:27:56.792177,SUI/USDT,3292765.7799208695,2856152.51994068,436613.2599801896,53.550325753962454,46.449674246037546,7.100651507924906,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 436,613"
2025-11-18T06:27:59.255520,SHIB/USDT,211275821205.31088,195105447480.54266,16170373724.768219,51.98955697159218,48.010443028407835,3.979113943184341,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 16,170,373,725"
2025-11-18T06:28:02.434916,LTC/USDT,45765.748400000004,49014.58659999999,-3248.8381999999838,48.28612222145027,51.71387777854973,-3.4277555570994593,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,249"
2025-11-18T06:28:04.578969,ATOM/USDT,43911.44122000001,43085.32748,826.113740000008,50.474795646059434,49.52520435394055,0.9495912921188852,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 826
2025-11-18T06:28:06.067828,XLM/USDT,6564672.655298641,6195431.323532427,369241.3317662142,51.44685863210356,48.553141367896444,2.89371726420712,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 369,241"
2025-11-18T06:28:08.768593,UNI/USDT,441921.42608000006,434332.03411999997,7589.391960000095,50.433059172072646,49.56694082792735,0.8661183441452953,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 7,589"
2025-11-18T06:28:10.931953,ICP/USDT,514759.85351530195,538747.852376868,-23987.99886156607,48.861517636396805,51.13848236360321,-2.276964727206402,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -23,988"
2025-11-18T06:28:13.847550,APT/USDT,136162.25784,116905.59266000001,19256.665179999996,53.8046447112807,46.195355288719306,7.6092894225614,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 19,257"
2025-11-18T06:28:15.994516,NEAR/USDT,1661075.65334,1899914.58436,-238838.93102000002,46.64645344304197,53.35354655695803,-6.707093113916065,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -238,839"
2025-11-18T06:28:16.413667,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T06:28:16.558895,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T06:28:16.661735,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T06:28:16.773326,GC=F,0,54797.0,-54797.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,797"
2025-11-18T06:28:16.877875,CL=F,0,12786.0,-12786.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,786"
2025-11-18T06:28:16.976307,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T06:28:17.127000,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T06:51:49.603242,BTC/USDT,2308.9354915400004,2752.75759568,-443.82210413999974,45.61587302418055,54.384126975819434,-8.76825395163888,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -444
2025-11-18T06:51:50.655603,ETH/USDT,47968.08787202799,45889.599719592006,2078.4881524359807,51.10725514647218,48.89274485352782,2.2145102929443543,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,078"
2025-11-18T06:51:52.073230,BNB/USDT,3801.1765085039997,3027.8681723360005,773.3083361679992,55.66190713569089,44.338092864309104,11.323814271381794,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 773
2025-11-18T06:51:53.244061,XRP/USDT,13708716.670483131,14581789.11739393,-873072.4469107985,48.45695150617469,51.5430484938253,-3.086096987650621,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -873,072"
2025-11-18T06:51:54.346457,SOL/USDT,149941.847944678,124136.76379398201,25805.084150696,54.707606329986405,45.2923936700136,9.415212659972793,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 25,805"
2025-11-18T06:51:55.443445,DOGE/USDT,45273364.458699994,44920947.368300006,352417.090399988,50.19536547441925,49.80463452558075,0.390730948838495,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 352,417"
2025-11-18T06:51:56.580935,ADA/USDT,10723096.33,12107806.3,-1384709.9700000007,46.96746556095316,53.03253443904683,-6.065068878093675,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -1,384,710"
2025-11-18T06:51:57.731415,TRX/USDT,11918915.263999999,14047803.596,-2128888.3320000023,45.90073674021362,54.099263259786376,-8.198526519572763,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -2,128,888"
2025-11-18T06:51:58.777299,AVAX/USDT,240768.49138,254221.13502,-13452.643639999995,48.641118629309524,51.358881370690476,-2.717762741380957,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -13,453"
2025-11-18T06:51:59.856798,DOT/USDT,472237.9951199999,425886.85037999996,46351.14473999996,52.58043995621765,47.41956004378236,5.160879912435289,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 46,351"
2025-11-18T06:52:00.997599,LINK/USDT,698228.31221735,668667.3661449,29560.946072450024,51.08131683128403,48.91868316871598,2.162633662568058,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 29,561"
2025-11-18T06:52:02.097880,SUI/USDT,3369223.0199208697,2970838.37994068,398384.6399801895,53.141804273290546,46.858195726709454,6.283608546581097,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 398,385"
2025-11-18T06:52:03.320656,SHIB/USDT,216301474967.76813,202643928124.22852,13657546843.539612,51.62999125217046,48.37000874782954,3.2599825043409143,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 13,657,546,844"
2025-11-18T06:52:04.418391,LTC/USDT,45947.0062,50822.22879999999,-4875.222599999986,47.48100592094172,52.51899407905829,-5.037988158116562,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,875"
2025-11-18T06:52:05.705350,ATOM/USDT,44602.51262000001,44121.93458,480.5780400000076,50.270826167514294,49.729173832485706,0.541652335028589,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 481
2025-11-18T06:52:06.800278,XLM/USDT,6629198.519298641,6292220.119532427,336978.3997662142,51.303952798006,48.696047201994,2.607905596012009,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 336,978"
2025-11-18T06:52:07.874228,UNI/USDT,453013.40832000005,450970.00748,2043.4008400000748,50.113022031393776,49.88697796860622,0.22604406278755926,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,043"
2025-11-18T06:52:08.944200,ICP/USDT,526037.488075302,546266.2754168679,-20228.78734156594,49.05676040548031,50.943239594519696,-1.88647918903939,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -20,229"
2025-11-18T06:52:09.957006,APT/USDT,138455.39020000002,120345.2912,18110.099000000017,53.49885071825008,46.50114928174992,6.997701436500164,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 18,110"
2025-11-18T06:52:11.106367,NEAR/USDT,1668202.5519,1934467.2484,-266264.69649999985,46.30461975063843,53.695380249361556,-7.390760498723129,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -266,265"
2025-11-18T06:52:11.727642,AAPL,0,44951600.0,-44951600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,951,600"
2025-11-18T06:52:12.085405,MSFT,0,19070200.0,-19070200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,070,200"
2025-11-18T06:52:12.376028,GOOG,34197900.0,0,34197900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,197,900"
2025-11-18T06:52:12.722920,GC=F,0,57367.0,-57367.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,367"
2025-11-18T06:52:13.113838,CL=F,0,13783.0,-13783.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,783"
2025-11-18T06:52:13.393412,TSLA,101741100.0,0,101741100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,741,100"
2025-11-18T06:52:13.692769,NVDA,0,172821100.0,-172821100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,821,100"
2025-11-18T07:18:30.815034,BTC/USDT,2223.6655050440004,2538.1362291659993,-314.47072412199896,46.69798595495104,53.30201404504897,-6.604028090097936,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -314
