timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T07:17:21.423428,XLM/USDT,4937203.301999999,3467293.968,1469909.3339999993,58.74477846073475,41.25522153926525,17.48955692146949,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.5% | Value: 1,469,909"
2025-10-31T07:17:22.530267,UNI/USDT,229046.71714,187625.73135999998,41420.98578000002,54.97044932165704,45.029550678342964,9.940898643314071,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 41,421"
2025-10-31T07:17:23.590829,ICP/USDT,51811.35307999999,40502.09681999999,11309.256260000002,56.125465071585424,43.87453492841459,12.250930143170832,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 11,309"
2025-10-31T07:17:24.658561,APT/USDT,58634.279740000005,48752.778659999996,9881.50108000001,54.60088078918828,45.39911921081171,9.20176157837657,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 9,882"
2025-10-31T07:17:25.882654,NEAR/USDT,711063.257190708,629608.092960472,81455.16423023597,53.03784981386568,46.96215018613433,6.07569962773134,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 81,455"
2025-10-31T07:17:26.916466,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T07:17:27.192883,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T07:17:27.385660,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T07:17:27.576699,GC=F,67785.0,0,67785.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,785"
2025-10-31T07:17:27.805565,CL=F,0,12020.0,-12020.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,020"
2025-10-31T07:17:27.996056,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T07:17:28.281993,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T07:38:06.759010,BTC/USDT,922.1377876659998,757.339191934,164.79859573199974,54.90624753223023,45.09375246776977,9.81249506446047,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 165
2025-10-31T07:38:07.949401,ETH/USDT,51144.209484588,41642.829116392,9501.380368195998,55.119993326360806,44.880006673639194,10.239986652721608,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 9,501"
2025-10-31T07:38:09.215658,BNB/USDT,2539.72742,2230.78568,308.9417400000002,53.23803470951584,46.761965290484156,6.476069419031679,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 309
2025-10-31T07:38:10.455723,XRP/USDT,8278044.918391265,6470202.950494176,1807841.9678970892,56.12900591300447,43.87099408699553,12.258011826008943,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 1,807,842"
2025-10-31T07:38:12.916379,SOL/USDT,87241.400527282,68973.82000155801,18267.580525724,55.84692722766776,44.15307277233222,11.69385445533554,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 18,268"
2025-10-31T07:38:14.706574,DOGE/USDT,18810535.57574765,13855077.08807148,4955458.48767617,57.585130177529024,42.41486982247098,15.170260355058032,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 4,955,458"
2025-10-31T07:38:15.941913,ADA/USDT,8573467.142891405,6757707.921927605,1815759.2209638003,55.92178751232998,44.078212487670015,11.843575024659964,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 1,815,759"
2025-10-31T07:38:17.149968,TRX/USDT,3747009.213999999,2929121.8660000004,817887.3479999988,56.125459028584544,43.87454097141544,12.250918057169105,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 817,887"
2025-10-31T07:38:18.911244,AVAX/USDT,175471.928673212,125389.60810981801,50082.320563393994,58.32315109117977,41.67684890882023,16.646302182359545,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 50,082"
2025-10-31T07:38:20.145006,DOT/USDT,310960.17705327,254671.34170217998,56288.835351090005,54.975751304925645,45.02424869507436,9.951502609851277,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 56,289"
2025-10-31T07:38:21.412984,LINK/USDT,393320.6172004641,295847.975366976,97472.64183348813,57.07175594511366,42.92824405488634,14.143511890227314,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 97,473"
2025-10-31T07:38:23.510090,SUI/USDT,3556311.155042708,2583338.370028472,972972.7850142359,57.92368343698704,42.07631656301297,15.847366873974062,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 972,973"
2025-10-31T07:38:24.965681,SHIB/USDT,133538352887.73691,107232696018.58101,26305656869.1559,55.46279483946412,44.53720516053588,10.925589678928224,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 26,305,656,869"
2025-10-31T07:38:26.193555,LTC/USDT,57170.833990310006,51162.72399354,6008.109996770007,52.77296809436724,47.22703190563275,5.545936188734496,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 6,008"
2025-10-31T07:38:27.968766,ATOM/USDT,196060.12657999998,143111.14161999998,52948.98496,57.80564126805362,42.194358731946394,15.611282536107229,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 52,949"
2025-10-31T07:38:29.169323,XLM/USDT,4971166.549999999,3518238.84,1452927.709999999,58.55729961789468,41.44270038210533,17.114599235789342,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 1,452,928"
2025-10-31T07:38:30.387017,UNI/USDT,231934.13638,191956.86021999997,39977.27616000004,54.71551371468786,45.28448628531215,9.431027429375707,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 39,977"
2025-10-31T07:38:31.576405,ICP/USDT,53709.243559999995,43348.932539999994,10360.311020000001,55.337165520875686,44.66283447912432,10.674331041751364,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 10,360"
2025-10-31T07:38:33.250583,APT/USDT,59574.558820000006,50163.19728,9411.361540000005,54.288114626393394,45.71188537360661,8.576229252786776,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 9,411"
2025-10-31T07:38:34.461646,NEAR/USDT,727757.5687507079,654649.5603004721,73108.00845023582,52.64422856747034,47.35577143252965,5.2884571349406855,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 73,108"
2025-10-31T07:38:34.850198,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T07:38:34.993970,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T07:38:35.098658,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T07:38:35.203037,GC=F,70556.0,0,70556.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,556"
2025-10-31T07:38:35.317341,CL=F,0,13590.0,-13590.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,590"
2025-10-31T07:38:35.463600,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T07:38:35.589022,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T08:23:05.566736,BTC/USDT,822.6269013079999,722.567940272,100.05896103599991,53.23774576330087,46.76225423669914,6.47549152660173,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 100
2025-10-31T08:23:07.142427,ETH/USDT,45794.209903867995,39074.615338111995,6719.5945657560005,53.95881205295168,46.041187947048314,7.917624105903356,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 6,720"
2025-10-31T08:23:08.355273,BNB/USDT,2089.47426,1858.9618400000002,230.5124199999998,52.91903445012064,47.08096554987936,5.838068900241282,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 231
2025-10-31T08:23:09.553534,XRP/USDT,6831564.395431265,5761165.571854175,1070398.8235770902,54.25006661128236,45.74993338871766,8.500133222564697,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 1,070,399"
2025-10-31T08:23:10.834088,SOL/USDT,76302.66759844401,65571.80539830601,10730.862200137999,53.78181570421897,46.21818429578102,7.5636314084379475,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 10,731"
2025-10-31T08:23:12.123476,DOGE/USDT,16273784.119787652,13146479.80523148,3127304.314556172,55.314881475105835,44.68511852489417,10.629762950211665,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 3,127,304"
2025-10-31T08:23:13.348616,ADA/USDT,7039133.003626868,6159372.751192142,879760.2524347259,53.33280247316448,46.66719752683554,6.6656049463289415,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 879,760"
2025-10-31T08:23:14.565950,TRX/USDT,2882604.7720000003,2447112.698,435492.0740000005,54.08550806352592,45.914491936474064,8.17101612705186,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 435,492"
2025-10-31T08:23:16.264574,AVAX/USDT,165569.44049321202,121691.94508981801,43877.495403394016,57.63720736679237,42.362792633207626,15.27441473358474,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 43,877"
2025-10-31T08:23:17.499455,DOT/USDT,252074.71449999997,217185.5494,34889.165099999984,53.71746425001318,46.28253574998683,7.434928500026356,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 34,889"
2025-10-31T08:23:18.751815,LINK/USDT,340660.30072795803,266505.862451972,74154.43827598606,56.106601682776144,43.89339831722384,12.213203365552312,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 74,154"
2025-10-31T08:23:20.811893,SUI/USDT,3142655.7799434075,2368047.0199622717,774608.7599811358,57.02822115533426,42.97177884466575,14.056442310668505,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 774,609"
2025-10-31T08:23:22.924489,SHIB/USDT,127902988173.32101,106009977985.90317,21893010187.417847,54.679734207747025,45.320265792252975,9.359468415494039,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 21,893,010,187"
2025-10-31T08:23:24.164888,LTC/USDT,55661.22019031,50156.31479354,5504.905396770002,52.601130992897424,47.398869007102576,5.202261985794856,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 5,505"
2025-10-31T08:23:25.348743,ATOM/USDT,194684.28412,142412.59658,52271.687539999984,57.753214362508345,42.24678563749167,15.506428725016674,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 52,272"
2025-10-31T08:23:26.527625,XLM/USDT,2464493.1999999997,1911585.5599999998,552907.6399999999,56.31738675562594,43.68261324437406,12.634773511251884,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 552,908"
2025-10-31T08:23:27.730165,UNI/USDT,198726.17974,175230.34425999998,23495.83548000001,53.141519664997205,46.85848033500279,6.283039329994416,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 23,496"
2025-10-31T08:23:28.893650,ICP/USDT,39120.6489,35630.2751,3490.373800000001,52.334669334655985,47.665330665344015,4.669338669311969,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,490"
2025-10-31T08:23:30.627111,APT/USDT,49267.2165,45108.016,4159.200499999999,52.203544505175124,47.79645549482487,4.4070890103502505,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 4,159"
2025-10-31T08:23:31.857312,NEAR/USDT,687101.1185,617666.6832,69434.43530000001,52.660796626400995,47.339203373599005,5.321593252801987,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 69,434"
2025-10-31T08:23:32.259460,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T08:23:32.405799,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T08:23:32.494687,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T08:23:32.579081,GC=F,76858.0,0,76858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,858"
2025-10-31T08:23:32.706553,CL=F,0,18068.0,-18068.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,068"
2025-10-31T08:23:32.831245,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T08:23:32.946861,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T08:47:00.203312,BTC/USDT,858.552075224,727.664044046,130.888031178,54.12579438539045,45.874205614609544,8.251588770780907,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 131
2025-10-31T08:47:01.571051,ETH/USDT,47744.041391208,39376.050387471994,8367.991003736002,54.80256094368797,45.197439056312035,9.605121887375944,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 8,368"
2025-10-31T08:47:02.862009,BNB/USDT,2162.95806,1907.9510400000001,255.00701999999978,53.1320647763911,46.8679352236089,6.264129552782198,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 255
2025-10-31T08:47:04.193578,XRP/USDT,7195668.187871264,5849402.062914175,1346266.1249570893,55.160057014166064,44.83994298583393,10.320114028332128,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 1,346,266"
2025-10-31T08:47:05.434293,SOL/USDT,79677.578998444,66242.096998306,13435.482000138,54.60372527157929,45.39627472842071,9.207450543158581,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 13,435"
2025-10-31T08:47:06.717274,DOGE/USDT,16797765.429847654,13058813.17297148,3738952.2568761744,56.261521634168645,43.73847836583135,12.523043268337295,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 3,738,952"
2025-10-31T08:47:08.261450,ADA/USDT,7397302.057626869,6217892.657192143,1179409.400434726,54.331224874628624,45.66877512537138,8.662449749257252,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 1,179,409"
2025-10-31T08:47:09.573327,TRX/USDT,2927480.3240000005,2514426.0259999996,413054.2980000009,53.79512501166068,46.20487498833933,7.590250023321348,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 413,054"
2025-10-31T08:47:10.775904,AVAX/USDT,170079.173573212,124698.43380981802,45380.73976339398,57.697453712016,42.30254628798401,15.394907424031997,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 45,381"
2025-10-31T08:47:12.067041,DOT/USDT,261804.1022,217533.38199999998,44270.72020000001,54.61790718014537,45.38209281985463,9.235814360290751,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 44,271"
2025-10-31T08:47:13.307305,LINK/USDT,347138.871487958,276223.71859197196,70915.15289598604,55.688114271253674,44.31188572874633,11.376228542507345,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 70,915"
2025-10-31T08:47:14.480263,SUI/USDT,3302179.9599434077,2444374.4399622716,857805.5199811361,57.46365091397391,42.536349086026085,14.927301827947815,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 857,806"
2025-10-31T08:47:15.821653,SHIB/USDT,134498643486.84569,107872889751.32019,26625753735.525497,55.492755972575736,44.50724402742426,10.985511945151478,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 26,625,753,736"
2025-10-31T08:47:17.198903,LTC/USDT,58936.87099031,52340.08199353999,6596.78899677001,52.96413085543752,47.03586914456247,5.928261710875049,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 6,597"
2025-10-31T08:47:18.424023,ATOM/USDT,196636.56579999998,143714.1177,52922.44809999998,57.77469396502622,42.225306034973784,15.549387930052442,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 52,922"
2025-10-31T08:47:19.648292,XLM/USDT,2532518.3639999996,1910281.2459999998,622237.1179999998,57.00275921290089,42.99724078709911,14.005518425801785,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 622,237"
2025-10-31T08:47:21.404598,UNI/USDT,202081.95822,180264.01197999998,21817.94624000002,52.853168065114865,47.14683193488513,5.706336130229736,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 21,818"
2025-10-31T08:47:22.630823,ICP/USDT,39288.82822,35882.54408,3406.2841400000034,52.26567909815849,47.73432090184151,4.531358196316982,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 3,406"
2025-10-31T08:47:24.054803,APT/USDT,50764.03674,47353.246360000005,3410.7903799999985,51.738119051117515,48.2618809488825,3.4762381022350164,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,411"
2025-10-31T08:47:25.487357,NEAR/USDT,700695.19286,638057.7947399999,62637.39812000003,52.33939340192588,47.66060659807412,4.678786803851763,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 62,637"
2025-10-31T08:47:26.233606,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T08:47:26.500860,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T08:47:26.717841,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T08:47:26.931924,GC=F,79070.0,0,79070.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,070"
2025-10-31T08:47:27.329705,CL=F,0,21115.0,-21115.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,115"
2025-10-31T08:47:27.656089,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T08:47:27.901868,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T09:19:22.301053,BTC/USDT,854.3448946879997,724.859257022,129.48563766599977,54.099711792354064,45.900288207645936,8.199423584708136,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 129
2025-10-31T09:19:23.481067,ETH/USDT,45694.375289208,38009.606319472,7684.768969736004,54.5904440995786,45.4095559004214,9.180888199157186,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 7,685"
2025-10-31T09:19:24.698370,BNB/USDT,1876.1888,1752.0533,124.13549999999987,51.7106838046998,48.289316195300195,3.4213676093996,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 124
2025-10-31T09:19:26.071239,XRP/USDT,6651016.6322512645,5486301.025834176,1164715.6064170888,54.79807663945089,45.201923360549124,9.596153278901765,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,164,716"
2025-10-31T09:19:28.515234,SOL/USDT,72971.046598444,61771.075398306006,11199.971200137988,54.15607644965251,45.843923550347476,8.312152899305039,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 11,200"
2025-10-31T09:19:29.746825,DOGE/USDT,14401751.935327651,11461470.84329148,2940281.092036171,55.68428984509013,44.315710154909866,11.368579690180265,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 2,940,281"
2025-10-31T09:19:30.970376,ADA/USDT,7162592.497626867,6061419.617192143,1101172.8804347245,54.16353550977444,45.83646449022557,8.327071019548864,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,101,173"
2025-10-31T09:19:32.223953,TRX/USDT,2841000.4400000004,2421876.45,419123.9900000002,53.98189050171759,46.01810949828241,7.96378100343518,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 419,124"
2025-10-31T09:19:33.969618,AVAX/USDT,140136.55499321202,108158.633189818,31977.921803394012,56.43949688219926,43.56050311780074,12.878993764398523,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 31,978"
2025-10-31T09:19:35.545952,DOT/USDT,239540.82104,202691.19455999997,36849.626480000035,54.166322787598745,45.833677212401255,8.33264557519748,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 36,850"
2025-10-31T09:19:36.772355,LINK/USDT,317704.76820795797,251453.11707197197,66251.651135986,55.82014699694455,44.179853003055435,11.640293993889117,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 66,252"
2025-10-31T09:19:37.940275,SUI/USDT,2826519.6399434083,2127267.559962272,699252.0799811361,57.057752500899205,42.94224749910079,14.115505001798418,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 699,252"
2025-10-31T09:19:39.274883,SHIB/USDT,127692627799.29868,105485840852.6867,22206786946.61197,54.76175760888009,45.23824239111991,9.523515217760176,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 22,206,786,947"
2025-10-31T09:19:41.084470,LTC/USDT,56666.30879031,52030.41019353999,4635.898596770014,52.1324924248444,47.8675075751556,4.264984849688801,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 4,636"
2025-10-31T09:19:42.707734,ATOM/USDT,131677.35510000002,100562.46710000001,31114.888000000006,56.69887009584526,43.30112990415474,13.397740191690522,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 31,115"
2025-10-31T09:19:43.915695,XLM/USDT,1593539.988,1284295.662,309244.3259999999,55.372862866578224,44.627137133421776,10.74572573315644,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 309,244"
2025-10-31T09:19:46.232014,UNI/USDT,184334.34667999996,173508.14972000002,10826.196959999943,51.51270420211611,48.4872957978839,3.02540840423221,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 10,826"
2025-10-31T09:19:47.432355,ICP/USDT,34816.454679999995,32485.455319999997,2330.999359999998,51.73174829659366,48.26825170340634,3.463496593187323,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 2,331"
2025-10-31T09:19:48.664570,APT/USDT,47850.13038,45929.78472,1920.345659999999,51.023857644759154,48.97614235524084,2.047715289518319,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,920"
2025-10-31T09:19:50.090208,NEAR/USDT,671132.2964600001,593713.4501400001,77418.84632000001,53.06040663567505,46.93959336432495,6.120813271350096,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 77,419"
2025-10-31T09:19:50.465690,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T09:19:50.634792,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T09:19:50.744228,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T09:19:50.838711,GC=F,83075.0,0,83075.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,075"
2025-10-31T09:19:50.932647,CL=F,0,26064.0,-26064.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,064"
2025-10-31T09:19:51.027285,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T09:19:51.175150,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T09:41:18.662381,BTC/USDT,858.8088954039997,755.536862846,103.27203255799975,53.198572301820576,46.801427698179424,6.397144603641156,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 103
2025-10-31T09:41:19.693099,ETH/USDT,46102.950380508,39992.553429772,6110.396950736002,53.548615595653445,46.451384404346555,7.097231191306887,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 6,110"
2025-10-31T09:41:20.817853,BNB/USDT,1930.63364,1833.72056,96.91308000000004,51.28724709274171,48.712752907258306,2.5744941854833967,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 97
