timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-08T01:28:16.001359,BTC/USDT,1450.9275736827315,1604.8549509090974,-153.92737722636593,47.48137545804366,52.51862454195635,-5.037249083912688,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -154
2026-01-08T05:27:25.358052,LTC/USDT,16099.305397648,15120.047596471999,979.2578011760015,51.56835056985396,48.43164943014604,3.1367011397079225,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 979
2026-01-08T05:27:26.557933,ATOM/USDT,32384.116734546005,34209.431256364005,-1825.3145218179998,48.62951098350612,51.37048901649388,-2.7409780329877518,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,825"
2026-01-08T05:27:27.988060,XLM/USDT,1649278.27,1549727.5699999998,99550.70000000019,51.55596308633184,48.44403691366815,3.111926172663698,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 99,551"
2026-01-08T05:27:29.377698,UNI/USDT,41226.793478744,42676.228668116004,-1449.4351893720013,49.13624375363084,50.86375624636915,-1.7275124927383145,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,449"
2026-01-08T05:27:30.631106,ICP/USDT,43200.869739999995,45337.85236,-2136.9826200000025,48.79319321009265,51.206806789907354,-2.4136135798147045,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,137"
2026-01-08T05:27:31.868351,APT/USDT,74080.5028,74195.18109999999,-114.67829999998503,49.9613293639983,50.03867063600169,-0.0773412720033895,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -115
2026-01-08T05:27:33.030104,NEAR/USDT,300744.76844,284791.24066,15953.527780000004,51.36230116782411,48.637698832175886,2.724602335648225,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 15,954"
2026-01-08T05:27:33.408930,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T05:27:33.604393,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T05:27:33.714964,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T05:27:33.813528,GC=F,0,26796.0,-26796.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,796"
2026-01-08T05:27:33.918639,CL=F,10195.0,0,10195.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,195"
2026-01-08T05:27:34.023161,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T05:27:34.164146,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T05:49:06.345845,BTC/USDT,1281.3868450321688,1254.3243427782531,27.06250225391568,50.53362745694402,49.466372543055975,1.0672549138880467,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 27
2026-01-08T05:49:07.499582,ETH/USDT,28460.59733502,31250.92649648,-2790.3291614599984,47.663491917126386,52.336508082873614,-4.673016165747219,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,790"
2026-01-08T05:49:09.075377,BNB/USDT,540.6652999999999,505.4464,35.218899999999906,51.683324065680544,48.31667593431944,3.3666481313611065,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 35
2026-01-08T05:49:10.285265,XRP/USDT,6691074.82148,7067946.612720001,-376871.79124000017,48.630455686684115,51.3695443133159,-2.7390886266317738,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -376,872"
2026-01-08T05:49:11.689101,SOL/USDT,53034.177742363994,47537.281706466005,5496.896035897989,52.73283099699611,47.2671690030039,5.465661993992211,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 5,497"
2026-01-08T05:49:12.867194,DOGE/USDT,5133040.257457258,5138566.092638171,-5525.835180913098,49.97310140696318,50.026898593036826,-0.05379718607364427,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -5,526"
2026-01-08T05:49:14.040690,ADA/USDT,2626828.293286764,2806650.469930146,-179822.17664338183,48.34523898519006,51.65476101480995,-3.3095220296198873,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -179,822"
2026-01-08T05:49:15.207296,TRX/USDT,2727031.535,2646282.215,80749.3200000003,50.75139219257391,49.24860780742609,1.5027843851478113,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 80,749"
2026-01-08T05:49:16.383937,AVAX/USDT,19715.28936,16554.48734,3160.802019999999,54.357349710399504,45.64265028960048,8.714699420799024,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 3,161"
2026-01-08T05:49:18.113622,DOT/USDT,60631.884159999994,63185.21733999999,-2553.333179999994,48.96890932307925,51.03109067692074,-2.062181353841492,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,553"
2026-01-08T05:49:19.354185,LINK/USDT,22162.939440000006,21906.18286,256.75658000000476,50.29131120226554,49.70868879773446,0.5826224045310854,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 257
2026-01-08T05:49:20.536506,SUI/USDT,1938220.9994601838,2229918.2991902763,-291697.2997300925,46.500869106935355,53.49913089306464,-6.998261786129289,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -291,697"
2026-01-08T05:49:21.924177,SHIB/USDT,27699065466.416862,31164622988.99064,-3465557522.5737762,47.056285790518274,52.943714209481726,-5.887428418963463,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -3,465,557,523"
2026-01-08T05:49:23.081058,LTC/USDT,16325.459197648,15270.816796471998,1054.6424011760027,51.668934657635404,48.3310653423646,3.3378693152707917,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 1,055"
2026-01-08T05:49:24.266243,ATOM/USDT,39414.713394546,38896.49569636401,518.2176981819939,50.33087070433327,49.66912929566673,0.6617414086665483,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 518
2026-01-08T05:49:25.458397,XLM/USDT,1684771.298,1602967.1119999997,81804.18600000022,51.2440799084134,48.7559200915866,2.4881598168267964,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 81,804"
2026-01-08T05:49:26.624765,UNI/USDT,41864.342198744,43101.261148116006,-1236.9189493720041,49.27210606371942,50.72789393628058,-1.4557878725611566,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,237"
2026-01-08T05:49:28.282739,ICP/USDT,50411.560959999995,50144.97984,266.5811199999953,50.13255284931202,49.86744715068799,0.26510569862402755,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 267
2026-01-08T05:49:29.676684,APT/USDT,76371.30110000001,79291.2916,-2919.9904999999853,49.062077005993494,50.9379229940065,-1.8758459880130116,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,920"
2026-01-08T05:49:31.128037,NEAR/USDT,305595.59246,301310.37624,4285.216220000002,50.353037903810616,49.64696209618938,0.7060758076212345,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 4,285"
2026-01-08T05:49:31.522517,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T05:49:31.681122,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T05:49:31.790275,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T05:49:31.921479,GC=F,0,30274.0,-30274.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,274"
2026-01-08T05:49:32.378785,CL=F,10624.0,0,10624.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,624"
2026-01-08T05:49:32.475991,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T05:49:32.600097,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T06:31:18.294259,BTC/USDT,1274.5880559794373,1244.1261591991558,30.46189678028145,50.60471125697208,49.39528874302793,1.2094225139441437,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 30
2026-01-08T06:31:19.332531,ETH/USDT,27526.79782714,29850.22723466,-2323.4294075200014,47.97529637950254,52.02470362049746,-4.049407240994924,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,323"
2026-01-08T06:31:20.439340,BNB/USDT,539.8931799999999,552.3255199999999,-12.432339999999954,49.43086764582954,50.569132354170456,-1.138264708340917,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -12
2026-01-08T06:31:21.854936,XRP/USDT,6818534.2334,7259135.7306,-440601.4972000001,48.43510503397677,51.564894966023225,-3.129789932046457,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -440,601"
2026-01-08T06:31:22.942541,SOL/USDT,51459.450288495995,45175.190525664,6284.259762831993,53.25155643456956,46.74844356543045,6.503112869139109,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 6,284"
2026-01-08T06:31:24.251632,DOGE/USDT,5708096.344737258,6001150.223558173,-293053.8788209148,48.74862196678647,51.25137803321353,-2.5027560664270476,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -293,054"
2026-01-08T06:31:25.583171,ADA/USDT,2655152.477286764,2849136.7459301455,-193984.26864338154,48.23788085276149,51.76211914723851,-3.524238294477011,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -193,984"
2026-01-08T06:31:26.929832,TRX/USDT,2439596.6469999994,2536563.343,-96966.69600000046,49.02568751612827,50.97431248387173,-1.9486249677434602,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -96,967"
2026-01-08T06:31:28.035994,AVAX/USDT,17420.99412,16237.61168,1183.3824399999994,51.75791957491003,48.24208042508998,3.5158391498200423,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,183"
2026-01-08T06:31:29.485871,DOT/USDT,51978.11334,64490.98505999999,-12512.871719999988,44.62824393255543,55.37175606744458,-10.743512134889153,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -12,513"
2026-01-08T06:31:30.533969,LINK/USDT,21627.09164,21102.411160000003,524.6804799999954,50.61395575143457,49.386044248565426,1.2279115028691496,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 525
2026-01-08T06:31:31.611211,SUI/USDT,1908521.8394601839,2185369.559190276,-276847.7197300922,46.618770592921024,53.381229407078976,-6.76245881415795,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -276,848"
2026-01-08T06:31:33.023417,SHIB/USDT,26794350276.578217,29807550204.23268,-3013199927.6544647,47.338251982655606,52.6617480173444,-5.323496034688793,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -3,013,199,928"
2026-01-08T06:31:34.146143,LTC/USDT,15764.462399999999,15097.548600000002,666.9137999999966,51.08047690087337,48.919523099126636,2.1609538017467385,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 667
2026-01-08T06:31:35.418159,ATOM/USDT,40281.463534546,39494.49515636399,786.9683781820058,50.493236553402696,49.506763446597304,0.986473106805392,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 787
2026-01-08T06:31:36.910613,XLM/USDT,1504280.4139999999,1332230.7859999998,172049.62800000003,53.03276835289774,46.96723164710226,6.065536705795487,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 172,050"
2026-01-08T06:31:38.131564,UNI/USDT,42167.89892,43135.93548,-968.0365600000005,49.432594931512256,50.56740506848776,-1.134810136975508,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -968
2026-01-08T06:31:39.344569,ICP/USDT,44167.23824,52166.19936,-7998.96112,45.848294569735145,54.15170543026484,-8.303410860529697,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -7,999"
2026-01-08T06:31:40.789243,APT/USDT,75411.05162000001,84879.77148000001,-9468.719859999997,47.046393649718546,52.95360635028145,-5.90721270056289,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -9,469"
2026-01-08T06:31:41.866623,NEAR/USDT,296721.44180000003,312799.5609,-16078.119099999953,48.68108571904999,51.318914280950004,-2.6378285619000135,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -16,078"
2026-01-08T06:31:42.720630,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T06:31:42.958990,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T06:31:43.205062,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T06:31:43.391566,GC=F,0,35716.0,-35716.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,716"
2026-01-08T06:31:43.577266,CL=F,12417.0,0,12417.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,417"
2026-01-08T06:31:43.835706,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T06:31:44.051184,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T07:23:16.171858,BTC/USDT,1330.0671198474372,1325.9330323111556,4.1340875362816405,50.07782543861909,49.92217456138092,0.15565087723815724,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2026-01-08T07:23:17.725028,ETH/USDT,28279.57664598,28514.67853722,-235.10189123999953,49.79302317595183,50.20697682404817,-0.4139536480963373,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -235
2026-01-08T07:23:19.037733,BNB/USDT,548.77964,641.7606599999999,-92.98101999999994,46.09500745165872,53.904992548341276,-7.809985096682571,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -93
2026-01-08T07:23:20.578702,XRP/USDT,6510130.936832549,7282418.288687943,-772287.3518553935,47.20034585620176,52.79965414379825,-5.599308287596483,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -772,287"
2026-01-08T07:23:22.935018,SOL/USDT,52826.436288496,48058.046525664,4768.389762831997,52.36329197009211,47.636708029907886,4.726583940184222,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 4,768"
2026-01-08T07:23:24.376532,DOGE/USDT,6538271.431137258,6884914.072458172,-346642.64132091403,48.7087914369206,51.29120856307941,-2.582417126158802,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -346,643"
2026-01-08T07:23:25.845272,ADA/USDT,3036389.417286764,3054644.555930146,-18255.138643382117,49.85014745670725,50.14985254329275,-0.29970508658550254,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -18,255"
2026-01-08T07:23:27.550212,TRX/USDT,2241189.3369999994,2200614.863,40574.47399999946,50.456734157710045,49.54326584228995,0.9134683154201051,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 40,574"
2026-01-08T07:23:29.068536,AVAX/USDT,20605.856780000002,20021.84212,584.0146600000007,50.718739524772836,49.281260475227164,1.4374790495456802,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 584
2026-01-08T07:23:30.605532,DOT/USDT,72597.79956000001,76564.38193999999,-3966.582379999978,48.67037933472434,51.32962066527567,-2.659241330551322,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -3,967"
2026-01-08T07:23:31.990204,LINK/USDT,23317.255899999996,24740.103600000002,-1422.8477000000057,48.51963599872772,51.48036400127227,-2.9607280025445544,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,423"
2026-01-08T07:23:33.525183,SUI/USDT,1604877.1394601841,1598588.3591902761,6288.78026990802,50.09815589199504,49.901844108004944,0.19631178399009838,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 6,289"
2026-01-08T07:23:34.990030,SHIB/USDT,27361011696.28702,28184915380.19628,-823903683.9092598,49.258358148586844,50.74164185141314,-1.4832837028263033,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -823,903,684"
2026-01-08T07:23:36.471514,LTC/USDT,18275.5188,17808.3802,467.13860000000204,50.64729507196547,49.35270492803451,1.2945901439309593,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 467
2026-01-08T07:23:38.036307,ATOM/USDT,56569.53254000001,58096.756960000006,-1527.2244199999986,49.33405692873667,50.66594307126333,-1.3318861425266564,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -1,527"
2026-01-08T07:23:39.334010,XLM/USDT,1543470.0499999998,1393761.2899999996,149708.76000000024,52.54846729233116,47.45153270766884,5.096934584662312,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 149,709"
2026-01-08T07:23:40.754266,UNI/USDT,54633.63144,54196.770659999995,436.8607800000027,50.20070714229218,49.79929285770782,0.40141428458436496,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 437
2026-01-08T07:23:42.271501,ICP/USDT,45236.53276,54487.84314,-9251.310379999995,45.361560151914674,54.638439848085326,-9.276879696170647,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -9,251"
2026-01-08T07:23:43.798841,APT/USDT,82211.27506,92964.26124,-10752.986180000007,46.93079684323478,53.06920315676522,-6.13840631353044,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -10,753"
2026-01-08T07:23:45.232502,NEAR/USDT,310740.36671999993,334128.85238,-23388.485660000064,48.18657140337372,51.81342859662629,-3.6268571932525764,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -23,388"
2026-01-08T07:23:45.612468,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T07:23:45.859185,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T07:23:45.949276,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T07:23:46.135746,GC=F,0,41104.0,-41104.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,104"
2026-01-08T07:23:46.364815,CL=F,14302.0,0,14302.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,302"
2026-01-08T07:23:46.444503,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T07:23:46.636093,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T07:44:24.039857,BTC/USDT,1389.4563525054373,1365.5258540831555,23.930498422281744,50.434313121243605,49.565686878756395,0.868626242487211,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 24
2026-01-08T07:44:25.739564,ETH/USDT,30002.477232179997,29663.27892802,339.19830415999604,50.28424872656374,49.715751273436254,0.5684974531274909,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 339
2026-01-08T07:44:26.932520,BNB/USDT,635.2620999999999,661.4973999999999,-26.23529999999994,48.98842846341208,51.011571536587944,-2.023143073175862,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -26
2026-01-08T07:44:28.191402,XRP/USDT,6743900.6334325485,7438264.7530879425,-694364.119655394,47.55198130634073,52.44801869365928,-4.896037387318553,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -694,364"
2026-01-08T07:44:29.326689,SOL/USDT,55599.221088496,49906.569725664,5692.651362832003,52.69779095483923,47.30220904516078,5.395581909678448,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 5,693"
2026-01-08T07:44:30.703366,DOGE/USDT,7543807.134597258,7555271.208098173,-11464.07350091543,49.96203717458536,50.03796282541465,-0.07592565082928703,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -11,464"
2026-01-08T07:44:31.916280,ADA/USDT,3334402.679286764,3253320.063930146,81082.61535661807,50.61540701177889,49.38459298822112,1.2308140235577658,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 81,083"
2026-01-08T07:44:33.130219,TRX/USDT,2332262.5589999994,2235772.001,96490.55799999926,51.05614960583835,48.94385039416165,2.112299211676701,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 96,491"
2026-01-08T07:44:34.708075,AVAX/USDT,22318.876640000002,21163.85536,1155.0212800000008,51.32813789161178,48.67186210838822,2.6562757832235584,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,155"
2026-01-08T07:44:36.041280,DOT/USDT,81252.30744,82334.05386,-1081.7464199999959,49.669365339688625,50.33063466031138,-0.6612693206227553,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,082"
2026-01-08T07:44:37.199306,LINK/USDT,24824.481279999996,25744.920520000003,-920.439240000007,49.08992472993817,50.91007527006184,-1.8201505401236662,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -920
2026-01-08T07:44:38.436033,SUI/USDT,1673810.599460184,1644543.999190276,29266.600269908085,50.440980603486594,49.559019396513406,0.881961206973194,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 29,267"
2026-01-08T07:44:39.656752,SHIB/USDT,28781744074.962944,29132070299.31356,-350326224.35061646,49.69754519872704,50.30245480127296,-0.6049096025459175,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -350,326,224"
2026-01-08T07:44:40.793226,LTC/USDT,19094.6562,18354.4718,740.1844000000019,50.988253184426625,49.01174681557339,1.97650636885324,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 740
2026-01-08T07:44:41.960641,ATOM/USDT,58664.477600000006,59493.38700000001,-828.9094000000041,49.64923646732864,50.35076353267136,-0.7015270653427195,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -829
2026-01-08T07:44:43.200324,XLM/USDT,1702629.6799999997,1499867.7099999995,202761.9700000002,53.16568517172156,46.83431482827844,6.33137034344313,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 202,762"
2026-01-08T07:44:44.348423,UNI/USDT,56374.802339999995,55357.55125999999,1017.2510800000018,50.455217780358296,49.544782219641704,0.910435560716589,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,017"
2026-01-08T07:44:45.537233,ICP/USDT,56875.09162,62246.882379999995,-5371.790759999996,47.745256152319975,52.25474384768003,-4.509487695360049,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,372"
2026-01-08T07:44:46.768026,APT/USDT,83722.35898,93971.65052,-10249.291539999991,47.11602783660527,52.883972163394745,-5.76794432678947,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -10,249"
2026-01-08T07:44:47.906948,NEAR/USDT,333940.75841999997,349595.78018,-15655.021760000032,48.854851139921195,51.145148860078805,-2.290297720157609,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -15,655"
2026-01-08T07:44:48.188287,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T07:44:48.353468,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T07:44:48.439075,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T07:44:48.524073,GC=F,0,43153.0,-43153.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,153"
2026-01-08T07:44:48.608223,CL=F,14887.0,0,14887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,887"
2026-01-08T07:44:48.692380,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T07:44:48.818470,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T08:28:25.187786,BTC/USDT,1399.9918015074372,1306.7511323811557,93.24066912628155,51.7223776214376,48.27762237856239,3.444755242875208,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 93
