timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T07:18:33.238301,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T07:18:33.536236,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T07:38:48.515382,BTC/USDT,297.82683593999997,326.51452269,-28.68768675000001,47.70256396172842,52.29743603827157,-4.594872076543153,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -29
2026-01-17T07:38:49.667826,ETH/USDT,6032.83450808,5385.77127512,647.0632329600003,52.83337232778459,47.1666276722154,5.666744655569189,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 647
2026-01-17T07:38:50.963612,BNB/USDT,885.68436,704.83634,180.84802000000002,55.685182846095614,44.31481715390437,11.370365692191244,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 181
2026-01-17T07:38:52.315957,XRP/USDT,3065155.9674588805,3235163.67383832,-170007.70637943968,48.65080094297854,51.349199057021465,-2.6983981140429254,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -170,008"
2026-01-17T07:38:53.488760,SOL/USDT,24352.824564579998,25051.239346869996,-698.4147822899977,49.29316059551112,50.70683940448888,-1.41367880897776,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -698
2026-01-17T07:38:54.616061,DOGE/USDT,2288201.0916999998,2463842.5167,-175641.42500000028,48.151937992640406,51.84806200735959,-3.69612401471918,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -175,641"
2026-01-17T07:38:55.773363,ADA/USDT,2275124.8159999996,1762454.7040000001,512670.1119999995,56.3487308356468,43.65126916435321,12.697461671293587,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 512,670"
2026-01-17T07:38:56.927318,TRX/USDT,2887975.258,2626940.192,261035.0660000001,52.36662799608288,47.633372003917124,4.733255992165757,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 261,035"
2026-01-17T07:38:58.101199,AVAX/USDT,11887.818140000001,9560.61286,2327.205280000002,55.42511776269323,44.574882237306774,10.850235525386458,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 2,327"
2026-01-17T07:38:59.328085,DOT/USDT,45893.82032,43045.63918,2848.1811400000006,51.601190942699624,48.398809057300376,3.2023818853992485,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,848"
2026-01-17T07:39:00.492649,LINK/USDT,8956.79172,8941.920079999998,14.871640000001207,50.04154388362184,49.95845611637816,0.08308776724368068,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 15
2026-01-17T07:39:01.799643,SUI/USDT,729628.1300000001,677646.1699999999,51981.960000000196,51.84690219952145,48.15309780047855,3.6938043990429015,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 51,982"
2026-01-17T07:39:02.940642,SHIB/USDT,26853096471.51286,26554292303.774937,298804167.73792267,50.27974047654262,49.72025952345738,0.5594809530852457,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 298,804,168"
2026-01-17T07:39:04.108333,LTC/USDT,29723.276799999992,26192.4092,3530.867599999994,53.15731403170123,46.84268596829878,6.31462806340245,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 3,531"
2026-01-17T07:39:05.543717,ATOM/USDT,28033.613400000006,22643.627600000003,5389.985800000002,55.31795505599841,44.68204494400159,10.635910111996825,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 5,390"
2026-01-17T07:39:06.663618,XLM/USDT,582435.764,501940.02600000007,80495.7379999999,53.71161633920285,46.28838366079716,7.423232678405693,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 80,496"
2026-01-17T07:39:08.002203,UNI/USDT,21141.33012,18281.571180000003,2859.758939999996,53.62702749632483,46.37297250367517,7.254054992649656,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 2,860"
2026-01-17T07:39:09.162670,ICP/USDT,98169.26092999999,116551.10646999998,-18381.845539999995,45.719585020605734,54.280414979394266,-8.560829958788528,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -18,382"
2026-01-17T07:39:10.478511,APT/USDT,92135.64795999999,80320.98284000001,11814.665119999976,53.42540181412381,46.574598185876205,6.850803628247605,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 11,815"
2026-01-17T07:39:11.637121,NEAR/USDT,389691.56898000004,317392.24231999996,72299.32666000008,55.112500491778704,44.88749950822131,10.22500098355739,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 72,299"
2026-01-17T07:39:12.025368,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T07:39:12.315557,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T07:39:12.401583,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T07:39:12.476163,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T07:39:12.561989,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T07:39:12.760147,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T07:39:12.880462,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T08:24:08.867005,BTC/USDT,220.19301776199998,282.75773714800005,-62.564719386000064,43.78023407110746,56.21976592889255,-12.439531857785092,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -63
2026-01-17T08:24:10.752583,ETH/USDT,4774.9235607,4675.3581408,99.56541990000005,50.52678546018473,49.47321453981527,1.0535709203694583,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 100
2026-01-17T08:24:12.103130,BNB/USDT,832.39682,691.6205800000001,140.77623999999992,54.61859031268278,45.38140968731722,9.237180625365557,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 141
2026-01-17T08:24:13.348391,XRP/USDT,2407685.8107388793,2895609.21905832,-487923.40831944067,45.399808934087346,54.600191065912654,-9.200382131825299,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -487,923"
2026-01-17T08:24:14.648412,SOL/USDT,19996.73356458,22775.494346869997,-2778.7607822899954,46.75167635873121,53.24832364126879,-6.496647282537578,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -2,779"
2026-01-17T08:24:15.897779,DOGE/USDT,2026404.2080599996,2289311.26094,-262907.0528800003,46.95407337707415,53.045926622925855,-6.0918532458516985,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -262,907"
2026-01-17T08:24:17.204266,ADA/USDT,2108666.306,1651482.364,457183.9419999998,56.07933332061575,43.920666679384254,12.158666641231497,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 457,184"
2026-01-17T08:24:18.405967,TRX/USDT,2913681.844,2707498.1059999997,206183.73800000036,51.833989836955865,48.16601016304415,3.6679796739117094,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 206,184"
2026-01-17T08:24:19.628264,AVAX/USDT,9144.69296,7731.862740000001,1412.830219999999,54.18577772951622,45.81422227048379,8.37155545903243,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,413"
2026-01-17T08:24:20.855928,DOT/USDT,44609.68838,42189.55122,2420.1371599999984,51.394100438640244,48.60589956135975,2.7882008772804943,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,420"
2026-01-17T08:24:22.031994,LINK/USDT,7855.706580000001,8489.00722,-633.3006399999986,48.06267442871958,51.93732557128041,-3.874651142560835,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -633
2026-01-17T08:24:23.250463,SUI/USDT,634593.8500000001,622444.05,12149.800000000047,50.48327102945742,49.51672897054257,0.9665420589148541,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 12,150"
2026-01-17T08:24:24.597038,SHIB/USDT,23595678534.53326,24382680345.788536,-787001811.2552757,49.17983667050974,50.82016332949028,-1.6403266589805403,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -787,001,811"
2026-01-17T08:24:26.548148,LTC/USDT,26747.413599999996,24208.500399999997,2538.913199999999,52.491284132397276,47.50871586760273,4.982568264794543,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,539"
2026-01-17T08:24:27.776390,ATOM/USDT,24927.20904,20572.691360000004,4354.517679999997,54.785194738580124,45.21480526141987,9.570389477160255,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 4,355"
2026-01-17T08:24:29.012479,XLM/USDT,517343.7200000001,458545.33,58798.39000000007,53.01255506453322,46.98744493546679,6.025110129066421,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 58,798"
2026-01-17T08:24:30.191926,UNI/USDT,19726.423319999998,17338.29998,2388.1233399999983,53.22155830042309,46.778441699576916,6.44311660084617,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,388"
2026-01-17T08:24:31.555860,ICP/USDT,81647.77369,106652.36501,-25004.591319999992,43.36044267077324,56.639557329226754,-13.279114658453512,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -25,005"
2026-01-17T08:24:32.749177,APT/USDT,101550.58504,86597.60756,14952.977480000001,53.973723391483695,46.026276608516305,7.947446782967396,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 14,953"
2026-01-17T08:24:33.970436,NEAR/USDT,377515.11202,335496.63178,42018.480240000004,52.946548959773246,47.05345104022675,5.893097919546497,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 42,018"
2026-01-17T08:24:34.813178,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T08:24:35.091510,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T08:24:35.419784,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T08:24:35.680449,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T08:24:35.982123,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T08:24:36.238009,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T08:24:36.554445,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T08:48:03.620234,BTC/USDT,229.62027991,289.04257858000005,-59.42229867000006,44.27158724619321,55.728412753806786,-11.456825507613582,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -59
2026-01-17T08:48:04.770260,ETH/USDT,4921.08785826,4772.8010058400005,148.28685241999938,50.76484708303784,49.23515291696215,1.529694166075697,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 148
2026-01-17T08:48:05.856684,BNB/USDT,839.8065200000001,696.5603800000001,143.24613999999997,54.66184672424276,45.33815327575724,9.32369344848551,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 143
2026-01-17T08:48:07.073769,XRP/USDT,2461552.4486788795,2931520.31101832,-469967.86233944027,45.64285627804299,54.357143721957016,-8.714287443914019,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -469,968"
2026-01-17T08:48:08.226967,SOL/USDT,20629.03756458,23197.030346869997,-2567.9927822899954,47.07024505657388,52.92975494342613,-5.859509886852254,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -2,568"
2026-01-17T08:48:09.299044,DOGE/USDT,2083402.7450799996,2327310.28562,-243907.54054000066,47.23505543386835,52.764944566131646,-5.529889132263302,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -243,908"
2026-01-17T08:48:10.373542,ADA/USDT,2140721.54,1672852.52,467869.02,56.134259000073015,43.865740999926985,12.268518000146036,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 467,869"
2026-01-17T08:48:11.439663,TRX/USDT,3119497.632,3016221.7879999997,103275.8440000005,50.841595230572004,49.158404769427996,1.6831904611440087,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 103,276"
2026-01-17T08:48:12.569746,AVAX/USDT,9476.04848,7952.766420000002,1523.2820599999977,54.37001043599356,45.62998956400645,8.7400208719871,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 1,523"
2026-01-17T08:48:13.643620,DOT/USDT,49783.255820000006,45638.59618,4144.659640000005,52.17175602502454,47.82824397497546,4.343512050049085,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 4,145"
2026-01-17T08:48:14.721356,LINK/USDT,8019.072060000001,8597.917539999999,-578.8454799999972,48.258272124091604,51.741727875908396,-3.4834557518167863,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -579
2026-01-17T08:48:15.771572,SUI/USDT,692903.3500000001,661317.05,31586.300000000047,51.166217109120495,48.833782890879505,2.3324342182409925,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 31,586"
2026-01-17T08:48:16.870646,SHIB/USDT,23711712525.116802,24460036339.510895,-748323814.3940926,49.2232752266302,50.776724773369786,-1.55344954673959,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -748,323,814"
2026-01-17T08:48:17.884659,LTC/USDT,27228.019599999996,24528.9044,2699.1151999999965,52.60749189808883,47.392508101911154,5.2149837961776795,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,699"
2026-01-17T08:48:18.910429,ATOM/USDT,26114.449500000002,21364.185,4750.264500000001,55.0025285583982,44.9974714416018,10.0050571167964,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 4,750"
2026-01-17T08:48:20.036578,XLM/USDT,537256.0160000001,471820.194,65435.822000000044,53.24236273492168,46.75763726507832,6.484725469843357,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 65,436"
2026-01-17T08:48:21.162743,UNI/USDT,20734.9413,18010.6453,2724.2959999999985,53.51562105398606,46.48437894601395,7.031242107972109,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,724"
2026-01-17T08:48:22.224326,ICP/USDT,85475.17121,114594.05079,-29118.879579999993,42.722798817101406,57.27720118289859,-14.55440236579717,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -29,119"
2026-01-17T08:48:23.269158,APT/USDT,105103.3591,88966.1236,16137.235499999995,54.15759223848335,45.84240776151665,8.315184476966712,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 16,137"
2026-01-17T08:48:24.306608,NEAR/USDT,409025.90586,330281.80024,78744.10561999999,55.325529882232075,44.674470117767925,10.651059764464152,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 78,744"
2026-01-17T08:48:25.017551,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T08:48:25.233943,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T08:48:25.401340,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T08:48:25.568922,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T08:48:25.728606,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T08:48:25.884213,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T08:48:26.085216,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T09:18:39.088025,BTC/USDT,205.01657389399995,251.61089303600005,-46.5943191420001,44.89799426047855,55.102005739521466,-10.204011479042919,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -47
2026-01-17T09:18:40.251473,ETH/USDT,4060.00677372,4221.25943228,-161.25265855999942,49.026400947942186,50.97359905205781,-1.9471981041156186,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -161
2026-01-17T09:18:41.346428,BNB/USDT,617.48806,554.0948400000001,63.39321999999993,52.7054517439611,47.2945482560389,5.410903487922188,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 63
2026-01-17T09:18:42.801476,XRP/USDT,2007675.46864,2178966.30406,-171290.8354199999,47.95431703117111,52.045682968828885,-4.091365937657786,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -171,291"
2026-01-17T09:18:44.226469,SOL/USDT,16252.961764580003,20499.95514687,-4246.993382289998,44.22223630232885,55.77776369767115,-11.5555273953423,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -4,247"
2026-01-17T09:18:45.275316,DOGE/USDT,1856836.9887599999,1968227.0174400003,-111390.02868000045,48.5439455588266,51.45605444117339,-2.9121088823467973,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -111,390"
2026-01-17T09:18:46.452037,ADA/USDT,1402538.0059999998,1180730.164,221807.8419999997,54.2931632994185,45.7068367005815,8.586326598836996,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 221,808"
2026-01-17T09:18:47.580886,TRX/USDT,2519096.838,2415469.942,103626.89600000018,51.05001006795577,48.949989932044254,2.1000201359115094,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 103,627"
2026-01-17T09:18:48.649085,AVAX/USDT,7838.257049999998,6335.603050000001,1502.6539999999977,55.300793112809124,44.69920688719089,10.601586225618227,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 1,503"
2026-01-17T09:18:49.814350,DOT/USDT,70446.5303,56891.99470000001,13554.535599999988,55.32224462314134,44.677755376858656,10.644489246282685,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 13,555"
2026-01-17T09:18:50.851101,LINK/USDT,5768.284160000001,5176.65974,591.624420000001,52.70272933970909,47.297270660290906,5.4054586794181825,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 592
2026-01-17T09:18:51.928536,SUI/USDT,654457.77,591408.9299999999,63048.840000000084,52.53032045884203,47.46967954115797,5.060640917684058,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 63,049"
2026-01-17T09:18:53.077423,SHIB/USDT,21004796961.26278,22655425963.60822,-1650629002.34544,48.10968784425839,51.890312155741604,-3.780624311483212,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,650,629,002"
2026-01-17T09:18:54.182214,LTC/USDT,23150.242999999995,22025.054,1125.1889999999948,51.24535871894766,48.75464128105235,2.490717437895306,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,125"
2026-01-17T09:18:55.225411,ATOM/USDT,20612.866560000002,17696.46304,2916.4035200000035,53.80638809194929,46.19361190805073,7.612776183898566,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 2,916"
2026-01-17T09:18:56.330108,XLM/USDT,424098.91400000005,396382.12600000005,27716.788,51.68905719015762,48.31094280984238,3.378114380315236,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 27,717"
2026-01-17T09:18:57.472244,UNI/USDT,19132.65094,17153.411760000003,1979.2391799999968,52.72727189549832,47.27272810450168,5.454543790996637,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 1,979"
2026-01-17T09:18:58.562612,ICP/USDT,81297.15689,106693.45381,-25396.296920000008,43.24532836362555,56.75467163637444,-13.509343272748891,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -25,396"
2026-01-17T09:18:59.599665,APT/USDT,103500.27828,82020.22731999999,21480.050960000008,55.78913120426512,44.21086879573489,11.578262408530225,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 21,480"
2026-01-17T09:19:00.706882,NEAR/USDT,392294.74085999996,319127.69023999997,73167.05062,55.14230697694401,44.85769302305599,10.284613953888023,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 73,167"
2026-01-17T09:19:01.337744,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T09:19:01.534352,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T09:19:01.705933,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T09:19:01.860728,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T09:19:02.019142,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T09:19:02.175700,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T09:19:02.370490,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T09:40:49.888957,BTC/USDT,208.16893437799996,256.33943376200006,-48.170499384000095,44.81489433905292,55.18510566094707,-10.37021132189416,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -48
2026-01-17T09:40:51.074071,ETH/USDT,4225.994322840001,4309.4053155599995,-83.41099271999883,49.51138203099044,50.48861796900957,-0.9772359380191201,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -83
2026-01-17T09:40:52.301609,BNB/USDT,694.83452,599.91238,94.92214000000001,53.665663922423754,46.33433607757624,7.3313278448475145,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 95
2026-01-17T09:40:53.639804,XRP/USDT,2056734.15574,2211672.09546,-154937.9397199999,48.18506099698873,51.814939003011276,-3.6298780060225377,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -154,938"
2026-01-17T09:40:54.909294,SOL/USDT,16853.743364580005,20680.16754687,-3826.4241822899967,44.90271052313561,55.0972894768644,-10.194578953728792,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -3,826"
2026-01-17T09:40:56.823937,DOGE/USDT,1945422.9940799999,2006562.7936200004,-61139.7995400005,49.22646736571916,50.77353263428084,-1.547065268561682,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -61,140"
2026-01-17T09:40:58.024536,ADA/USDT,1442098.3929999997,1228077.4570000002,214020.93599999952,54.00761874915466,45.99238125084534,8.015237498309318,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 214,021"
2026-01-17T09:40:59.182995,TRX/USDT,2536879.014,2427324.7260000003,109554.28799999971,51.10344270438827,48.89655729561173,2.2068854087765484,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 109,554"
2026-01-17T09:41:00.433589,AVAX/USDT,8426.423449999998,7217.852650000001,1208.5707999999977,53.86266130907775,46.13733869092224,7.725322618155516,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 1,209"
2026-01-17T09:41:01.629219,DOT/USDT,73393.63687999999,58856.73242000001,14536.904459999983,55.495978777580625,44.50402122241939,10.991957555161234,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 14,537"
2026-01-17T09:41:02.848498,LINK/USDT,5830.518440000001,5270.01116,560.5072800000007,52.524687110424,47.475312889575996,5.049374220847992,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 561
2026-01-17T09:41:04.105556,SUI/USDT,670706.7300000001,615782.37,54924.3600000001,52.13466091551029,47.86533908448971,4.269321831020574,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 54,924"
