timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-27T01:23:58.473386,BTC/USDT,576.6446012600001,709.0671271900001,-132.42252593,44.8502248599053,55.149775140094704,-10.299550280189404,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -132
2025-12-27T05:20:31.727880,ATOM/USDT,12579.063253933999,10681.390935956,1897.6723179779983,54.079181563881086,45.92081843611891,8.158363127762177,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 1,898"
2025-12-27T05:20:33.008240,XLM/USDT,511229.898,522484.16199999995,-11254.263999999966,49.45563940573663,50.544360594263374,-1.088721188526735,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -11,254"
2025-12-27T05:20:34.160072,UNI/USDT,33513.50020000001,26892.307800000002,6621.192400000007,55.48059252845356,44.519407471546444,10.961185056907121,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 6,621"
2025-12-27T05:20:35.553675,ICP/USDT,36300.429330000006,31623.696069999998,4676.733260000008,53.44261573664665,46.55738426335335,6.885231473293299,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 4,677"
2025-12-27T05:20:36.774739,APT/USDT,107814.79789999998,91919.65860000001,15895.139299999966,53.97906790308862,46.020932096911395,7.958135806177221,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 15,895"
2025-12-27T05:20:37.919974,NEAR/USDT,321291.22401999997,324090.61108000006,-2799.3870600000955,49.783121641503406,50.21687835849659,-0.43375671699317947,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,799"
2025-12-27T05:20:38.338702,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T05:20:38.484305,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T05:20:38.603160,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T05:20:38.698860,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T05:20:38.823231,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T05:20:38.918439,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T05:20:39.052957,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T05:44:32.379900,BTC/USDT,203.77774029800003,191.724485732,12.053254566000021,51.52379098936927,48.47620901063073,3.047581978738533,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 12
2025-12-27T05:44:33.564891,ETH/USDT,9853.396766461998,8629.632619408001,1223.7641470539966,53.31050749718968,46.68949250281032,6.6210149943793635,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,224"
2025-12-27T05:44:34.812254,BNB/USDT,407.9331399999999,373.08126,34.85187999999994,52.23119317646384,47.76880682353617,4.4623863529276715,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 35
2025-12-27T05:44:36.038350,XRP/USDT,2136192.4186444003,1698964.1452166005,437228.2734277998,55.70026628831582,44.29973371168418,11.400532576631635,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 437,228"
2025-12-27T05:44:37.285310,SOL/USDT,33807.137199848,28782.616799772004,5024.520400075999,54.013852171480416,45.98614782851958,8.027704342960835,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,025"
2025-12-27T05:44:38.553875,DOGE/USDT,5208856.24808,4172724.76902,1036131.4790600003,55.522158137159515,44.477841862840485,11.044316274319032,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 1,036,131"
2025-12-27T05:44:39.793754,ADA/USDT,1532213.0760895077,1289686.3441342618,242526.73195524584,54.297224950987335,45.70277504901266,8.594449901974679,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 242,527"
2025-12-27T05:44:41.192546,TRX/USDT,2337791.3619999997,1996393.948,341397.41399999964,53.93842659671605,46.06157340328396,7.876853193432093,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 341,397"
2025-12-27T05:44:42.405009,AVAX/USDT,25771.45562,23237.94308,2533.5125399999997,52.584721101669004,47.41527889833098,5.169442203338029,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,534"
2025-12-27T05:44:43.637551,DOT/USDT,108656.91806,87308.31584000001,21348.602219999986,55.447038179969745,44.55296182003027,10.89407635993947,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 21,349"
2025-12-27T05:44:44.835228,LINK/USDT,16077.4652,14341.1728,1736.2924000000003,52.853994317562815,47.1460056824372,5.70798863512561,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 1,736"
2025-12-27T05:44:46.430153,SUI/USDT,1053867.82,859653.28,194214.54000000004,55.07479483764251,44.92520516235749,10.149589675285004,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 194,215"
2025-12-27T05:44:48.346575,SHIB/USDT,12112139267.92796,12238782736.08054,-126643468.15258026,49.73996165703349,50.26003834296651,-0.5200766859330131,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -126,643,468"
2025-12-27T05:44:49.578693,LTC/USDT,11921.757899135999,9196.651099424002,2725.106799711997,56.45196993745555,43.54803006254445,12.903939874911096,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 2,725"
2025-12-27T05:44:50.900122,ATOM/USDT,12662.008973933998,10805.809515956,1856.1994579779985,53.95477632225947,46.04522367774052,7.9095526445189375,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,856"
2025-12-27T05:44:52.145471,XLM/USDT,505442.461,530693.999,-25251.537999999942,48.78145693280594,51.21854306719407,-2.437086134388123,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -25,252"
2025-12-27T05:44:53.417859,UNI/USDT,37449.00944000001,29302.977160000002,8146.032280000007,56.10171524093638,43.898284759063635,12.203430481872738,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 8,146"
2025-12-27T05:44:54.631751,ICP/USDT,39198.717450000004,35971.128249999994,3227.5892000000094,52.14686432434702,47.85313567565297,4.293728648694046,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,228"
2025-12-27T05:44:55.994517,APT/USDT,108625.95933999997,93136.40076,15489.558579999968,53.838564976223225,46.16143502377677,7.677129952446451,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 15,490"
2025-12-27T05:44:57.683131,NEAR/USDT,334130.1446799999,332649.89152000006,1480.2531599998474,50.11100011095382,49.88899988904618,0.22200022190764077,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,480"
2025-12-27T05:44:58.456857,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T05:44:58.856171,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T05:44:59.185467,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T05:44:59.552586,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T05:44:59.860324,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T05:45:00.217779,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T05:45:00.626378,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T06:28:40.443842,BTC/USDT,177.10715853999997,150.63647086999998,26.47068766999999,54.03832222729276,45.96167777270726,8.076644454585495,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 26
2025-12-27T06:28:41.673433,ETH/USDT,8010.01537034,7496.73374186,513.2816284800001,51.65502654607398,48.34497345392603,3.310053092147945,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 513
2025-12-27T06:28:43.076243,BNB/USDT,362.84908,343.02522,19.823860000000025,51.40420610298463,48.595793897015376,2.8084122059692533,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 20
2025-12-27T06:28:44.281945,XRP/USDT,1904281.0646844,1577281.5287766003,326999.53590779984,54.696160518871096,45.30383948112891,9.392321037742182,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 327,000"
2025-12-27T06:28:45.446538,SOL/USDT,30937.681399848003,27449.336599772003,3488.344800076,52.98726062709582,47.01273937290418,5.9745212541916475,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 3,488"
2025-12-27T06:28:46.712093,DOGE/USDT,4839068.64686,4044358.8326400006,794709.8142199991,54.472990948898534,45.52700905110148,8.945981897797054,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 794,710"
2025-12-27T06:28:47.981042,ADA/USDT,1466605.3820895078,1221857.668134262,244747.71395524568,54.55181472430641,45.44818527569359,9.103629448612823,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 244,748"
2025-12-27T06:28:49.279523,TRX/USDT,2088825.5259999998,1862857.0640000002,225968.4619999996,52.85914236345587,47.14085763654414,5.718284726911723,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 225,968"
2025-12-27T06:28:50.665766,AVAX/USDT,25130.48656,23011.98974,2118.4968200000003,52.20023665463175,47.799763345368255,4.400473309263488,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,118"
2025-12-27T06:28:51.914939,DOT/USDT,107670.28348000001,90831.44751999999,16838.835960000026,54.2414834055024,45.7585165944976,8.4829668110048,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 16,839"
2025-12-27T06:28:53.170340,LINK/USDT,15782.90706,13832.72744,1950.179619999999,53.2924832658912,46.70751673410881,6.584966531782389,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,950"
2025-12-27T06:28:54.922917,SUI/USDT,972935.8200000001,817312.08,155623.7400000001,54.34642989945695,45.653570100543064,8.69285979891389,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 155,624"
2025-12-27T06:28:56.188538,SHIB/USDT,14383673537.613659,14158122718.01064,225550819.6030197,50.395123729394875,49.604876270605125,0.7902474587897523,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 225,550,820"
2025-12-27T06:28:57.521590,LTC/USDT,10454.418399135997,8106.991599424,2347.426799711997,56.32340646506411,43.67659353493589,12.646812930128215,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 2,347"
2025-12-27T06:28:58.925261,ATOM/USDT,12183.139779999998,10640.205619999999,1542.9341599999989,53.380166520198216,46.619833479801784,6.760333040396431,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,543"
2025-12-27T06:29:00.153184,XLM/USDT,484458.854,537333.676,-52874.821999999986,47.41264393467429,52.58735606532571,-5.174712130651414,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -52,875"
2025-12-27T06:29:01.336032,UNI/USDT,38125.9365,30605.635599999998,7520.300900000006,55.47077614422848,44.52922385577151,10.941552288456974,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 7,520"
2025-12-27T06:29:03.166177,ICP/USDT,38070.87805,35243.521649999995,2827.356400000004,51.92824084461542,48.07175915538458,3.8564816892308325,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,827"
2025-12-27T06:29:04.439775,APT/USDT,104177.06491999998,92329.73678000002,11847.328139999954,53.01448296891189,46.9855170310881,6.028965937823797,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 11,847"
2025-12-27T06:29:06.195398,NEAR/USDT,303486.07943999994,317668.06736000004,-14181.987920000101,48.858416385605615,51.14158361439438,-2.283167228788772,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -14,182"
2025-12-27T06:29:06.634721,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T06:29:06.779923,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T06:29:06.885363,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T06:29:06.993229,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T06:29:07.088398,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T06:29:07.192753,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T06:29:07.327363,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T06:54:32.340961,BTC/USDT,180.50447903999998,155.73245161999998,24.77202742,53.68371602895835,46.31628397104164,7.367432057916705,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 25
2025-12-27T06:54:33.466572,ETH/USDT,8133.89606038,7682.55477692,451.34128345999943,51.426809617729155,48.573190382270845,2.8536192354583085,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 451
2025-12-27T06:54:34.627959,BNB/USDT,378.73492,353.61578,25.119140000000016,51.71496661367293,48.28503338632707,3.4299332273458627,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 25
2025-12-27T06:54:35.665594,XRP/USDT,1925103.0881244,1608514.5639366002,316588.5241877998,54.47966581787856,45.52033418212143,8.959331635757136,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 316,589"
2025-12-27T06:54:36.735657,SOL/USDT,31350.709799848002,28068.879199772004,3281.8306000759985,52.761572955424676,47.238427044575324,5.523145910849343,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 3,282"
2025-12-27T06:54:37.897070,DOGE/USDT,4894771.38858,4127912.9452200006,766858.4433599995,54.249613612698724,45.750386387301276,8.499227225397442,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 766,858"
2025-12-27T06:54:38.972080,ADA/USDT,1491470.9900895078,1259156.080134262,232314.90995524568,54.22294451454566,45.77705548545433,8.44588902909133,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 232,315"
2025-12-27T06:54:40.143302,TRX/USDT,2130449.6739999996,1873374.1760000002,257075.49799999944,53.21037472714989,46.78962527285011,6.420749454299781,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 257,075"
2025-12-27T06:54:41.276206,AVAX/USDT,25806.45172,24025.93748,1780.5142400000004,51.78650298388663,48.213497016113365,3.5730059677732657,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,781"
2025-12-27T06:54:42.442015,DOT/USDT,108619.10216000001,92254.67553999998,16364.426620000027,54.07331081422681,45.92668918577319,8.146621628453612,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 16,364"
2025-12-27T06:54:43.605829,LINK/USDT,16042.49886,14222.115140000002,1820.383719999998,53.00744579131258,46.992554208687416,6.014891582625167,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,820"
2025-12-27T06:54:44.775292,SUI/USDT,988977.4600000001,841374.5399999999,147602.92000000016,54.03209109504621,45.967908904953795,8.064182190092406,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 147,603"
2025-12-27T06:54:45.900819,SHIB/USDT,14877851303.237457,14899389366.446339,-21538063.20888138,49.9638346893055,50.0361653106945,-0.07233062138900358,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -21,538,063"
2025-12-27T06:54:46.996906,LTC/USDT,10761.083399135998,8630.156599424,2130.926799711997,55.494560430045325,44.50543956995468,10.989120860090642,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 2,131"
2025-12-27T06:54:48.157191,ATOM/USDT,12559.191159999998,10890.906539999998,1668.2846200000004,53.557095243999775,46.442904756000225,7.114190487999547,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 1,668"
2025-12-27T06:54:49.282381,XLM/USDT,493330.526,550641.184,-57310.657999999996,47.25516230703225,52.744837692967764,-5.489675385935506,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -57,311"
2025-12-27T06:54:50.364135,UNI/USDT,39533.51372,30692.646679999998,8840.867040000005,56.294568142159186,43.70543185784083,12.58913628431835,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 8,841"
2025-12-27T06:54:51.521772,ICP/USDT,38511.24133,35537.097169999994,2974.1441600000035,52.008245033073905,47.991754966926095,4.01649006614781,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,974"
2025-12-27T06:54:52.681916,APT/USDT,105567.43511999998,94415.29208000001,11152.143039999966,52.78827656671739,47.2117234332826,5.5765531334348,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 11,152"
2025-12-27T06:54:53.713345,NEAR/USDT,310315.84744,327912.71936000005,-17596.871920000063,48.621428682812756,51.37857131718725,-2.7571426343744885,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -17,597"
2025-12-27T06:54:54.187590,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T06:54:54.343586,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T06:54:54.455940,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T06:54:54.568858,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T06:54:54.728655,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T06:54:54.833875,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T06:54:54.968976,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T07:17:21.638156,BTC/USDT,155.24877131399998,139.235460256,16.01331105799997,52.71887410959617,47.28112589040382,5.437748219192357,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 16
2025-12-27T07:17:23.734360,ETH/USDT,6881.38557724,6856.613089260001,24.772487979998914,50.09016046871662,49.90983953128338,0.18032093743324074,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 25
2025-12-27T07:17:25.426680,BNB/USDT,357.81208000000004,303.34742,54.46466000000004,54.11887449246363,45.88112550753638,8.237748984927244,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 54
2025-12-27T07:17:27.062012,XRP/USDT,1764056.2014244,1502895.9433366,261160.25808780012,53.99700158612066,46.00299841387934,7.994003172241318,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 261,160"
2025-12-27T07:17:28.313973,SOL/USDT,27512.961799848,25583.730199772,1929.2316000760002,51.81671543689558,48.18328456310441,3.633430873791172,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,929"
2025-12-27T07:17:29.657890,DOGE/USDT,4342849.12894,3766867.34676,575981.7821800001,53.55118322512183,46.44881677487817,7.102366450243669,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 575,982"
2025-12-27T07:17:31.504058,ADA/USDT,1392088.192089508,1195296.7281342621,196791.4639552459,53.802902738148184,46.197097261851816,7.605805476296368,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 196,791"
2025-12-27T07:17:32.827260,TRX/USDT,1887603.3799999997,1739517.2100000004,148086.16999999923,52.04137367817704,47.95862632182297,4.082747356354073,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 148,086"
2025-12-27T07:17:34.034938,AVAX/USDT,22743.84536,22001.595340000003,742.2500199999959,50.82941413514784,49.17058586485215,1.6588282702956945,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 742
2025-12-27T07:17:35.218477,DOT/USDT,100411.71856000001,87014.74833999999,13396.970220000017,53.573927002302156,46.42607299769785,7.147854004604308,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 13,397"
2025-12-27T07:17:36.390906,LINK/USDT,14391.900580000001,13129.90942,1261.9911600000014,52.292711053524464,47.70728894647554,4.585422107048923,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,262"
2025-12-27T07:17:37.630031,SUI/USDT,916543.4400000001,795555.1599999999,120988.28000000014,53.53333271810396,46.46666728189602,7.066665436207946,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 120,988"
2025-12-27T07:17:39.427822,SHIB/USDT,15007763661.020937,15011981824.73806,-4218163.717123032,49.99297435129968,50.007025648700335,-0.014051297400652772,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -4,218,164"
2025-12-27T07:17:40.864094,LTC/USDT,10078.032799999997,8241.9652,1836.0675999999967,55.011102075447816,44.98889792455218,10.022204150895632,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 1,836"
2025-12-27T07:17:42.090168,ATOM/USDT,10381.10566,9438.84954,942.25612,52.377038975345414,47.62296102465459,4.754077950690828,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 942
2025-12-27T07:17:43.872140,XLM/USDT,405789.558,493352.592,-87563.03399999999,45.130745789194734,54.869254210805266,-9.738508421610529,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -87,563"
2025-12-27T07:17:45.259075,UNI/USDT,41255.61962,31840.717280000004,9414.902339999993,56.44006439945146,43.55993560054855,12.88012879890291,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 9,415"
2025-12-27T07:17:46.512807,ICP/USDT,36500.15941,34196.37589,2303.783519999997,51.629346834483414,48.370653165516586,3.2586936689668256,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 2,304"
2025-12-27T07:17:47.737836,APT/USDT,99693.06989999999,90689.04520000001,9004.02469999998,52.36472441102741,47.6352755889726,4.729448822054809,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 9,004"
2025-12-27T07:17:48.969824,NEAR/USDT,284808.101,318981.5691,-34173.4681,47.170085065024374,52.82991493497564,-5.659829869951265,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -34,173"
2025-12-27T07:17:49.362293,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T07:17:49.518052,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T07:17:49.629136,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T07:17:49.723533,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T07:17:49.821720,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T07:17:49.926995,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T07:17:50.051455,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T07:39:01.653090,BTC/USDT,163.01091443399997,144.410222336,18.600692097999968,53.02527866064008,46.97472133935992,6.050557321280173,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 19
2025-12-27T07:39:03.155952,ETH/USDT,7150.71025336,7036.162873340001,114.54738001999885,50.403709044963605,49.596290955036395,0.8074180899272174,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 115
2025-12-27T07:39:04.174676,BNB/USDT,365.30964000000006,328.00556,37.304080000000056,52.690268437789925,47.30973156221009,5.380536875579831,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 37
