timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-17T01:22:10.068364,BTC/USDT,2403.042167264,2415.7325825960006,-12.690415332000612,49.86832321502091,50.131676784979106,-0.2633535699581996,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -13
2025-11-17T04:47:01.451455,LTC/USDT,43321.97268069201,45719.616021038004,-2397.643340345996,48.65363849898412,51.34636150101588,-2.692723002031759,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,398"
2025-11-17T04:47:02.719362,ATOM/USDT,36129.19704,42859.13756,-6729.940520000004,45.73991491649958,54.26008508350042,-8.520170167000842,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -6,730"
2025-11-17T04:47:03.920515,XLM/USDT,6398182.28745542,4957357.64868313,1440824.6387722902,56.344148525192196,43.6558514748078,12.688297050384401,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 1,440,825"
2025-11-17T04:47:05.101800,UNI/USDT,352664.38579998794,341021.479049982,11642.906750005961,50.83920599654456,49.160794003455436,1.6784119930891315,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 11,643"
2025-11-17T04:47:06.321592,ICP/USDT,271517.86809576006,323652.22784363996,-52134.359747879906,45.62021343952165,54.37978656047835,-8.759573120956702,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -52,134"
2025-11-17T04:47:07.526982,APT/USDT,81756.24086,77085.29744000001,4670.943419999996,51.47031546974132,48.52968453025867,2.9406309394826575,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 4,671"
2025-11-17T04:47:08.726442,NEAR/USDT,1201256.0076199998,1002927.5331799999,198328.4744399999,54.49891015809004,45.50108984190996,8.997820316180084,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 198,328"
2025-11-17T04:47:09.190495,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-17T04:47:09.324157,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-17T04:47:09.576731,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-17T04:47:09.675479,GC=F,0,40189.0,-40189.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,189"
2025-11-17T04:47:09.772604,CL=F,0,10292.0,-10292.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,292"
2025-11-17T04:47:09.860669,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-17T04:47:10.008350,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-17T05:19:07.604701,BTC/USDT,2239.9474197259997,2211.755765734,28.19165399199983,50.316638967351636,49.683361032648385,0.633277934703249,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 28
2025-11-17T05:19:08.899157,ETH/USDT,33865.99033206,30670.435964279994,3195.554367780005,52.47577573718335,47.524224262816645,4.951551474366705,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 3,196"
2025-11-17T05:19:10.206397,BNB/USDT,2649.88474,2103.88906,545.99568,55.74276041489396,44.25723958510604,11.485520829787903,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 546
2025-11-17T05:19:11.506019,XRP/USDT,9792303.609272402,8365309.049564028,1426994.5597083736,53.92946635254366,46.07053364745633,7.858932705087331,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 1,426,995"
2025-11-17T05:19:12.820593,SOL/USDT,91270.279006184,82505.529655886,8764.749350298007,52.521855434821255,47.47814456517874,5.043710869642516,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 8,765"
2025-11-17T05:19:14.279870,DOGE/USDT,39214545.896421045,32994054.58774736,6220491.308673684,54.30730637830151,45.69269362169849,8.614612756603023,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 6,220,491"
2025-11-17T05:19:15.613684,ADA/USDT,6634806.110000001,6053914.04,580892.0700000012,52.28900969968985,47.710990300310144,4.578019399379701,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 580,892"
2025-11-17T05:19:16.978030,TRX/USDT,7421162.5929999985,7062439.237,358723.35599999875,51.238377581110285,48.76162241888971,2.476755162220576,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 358,723"
2025-11-17T05:19:18.200936,AVAX/USDT,165608.534842356,136950.03529490402,28658.499547451967,54.73602508341619,45.26397491658381,9.472050166832368,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 28,658"
2025-11-17T05:19:19.437039,DOT/USDT,411955.83586,343726.16324,68229.67261999997,54.51444342337517,45.48555657662482,9.028886846750346,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 68,230"
2025-11-17T05:19:20.734670,LINK/USDT,443716.8626,435083.04669999995,8633.815900000045,50.49122762807732,49.50877237192268,0.9824552561546385,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,634"
2025-11-17T05:19:21.989077,SUI/USDT,2846366.0195071185,2567593.1796714123,278772.83983570617,52.574574628102155,47.425425371897845,5.149149256204311,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 278,773"
2025-11-17T05:19:23.256027,SHIB/USDT,197852355949.28394,159773715861.71313,38078640087.5708,55.323806496369635,44.676193503630365,10.64761299273927,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 38,078,640,088"
2025-11-17T05:19:24.499989,LTC/USDT,39152.995480692,39466.15022103801,-313.15474034601357,49.80084066193362,50.19915933806638,-0.39831867613275607,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -313
2025-11-17T05:19:25.771246,ATOM/USDT,29318.68246,33136.806639999995,-3818.1241799999952,46.94332376943951,53.0566762305605,-6.11335246112098,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -3,818"
2025-11-17T05:19:27.058966,XLM/USDT,5972006.45845542,4740035.36768313,1231971.0907722898,55.75040272791946,44.249597272080536,11.500805455838922,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 1,231,971"
2025-11-17T05:19:28.401485,UNI/USDT,327961.45723998797,324552.860009982,3408.597230005951,50.26118945898163,49.73881054101835,0.5223789179632913,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,409"
2025-11-17T05:19:29.695960,ICP/USDT,251104.52763576,288366.85360364,-37262.325967879995,46.54640382569764,53.453596174302355,-6.907192348604712,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -37,262"
2025-11-17T05:19:30.968486,APT/USDT,72733.08294,67418.65386,5314.429079999987,51.89595548415637,48.10404451584363,3.7919109683127283,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,314"
2025-11-17T05:19:32.933990,NEAR/USDT,1103685.3845,937880.4511,165804.93339999998,54.06072952703167,45.93927047296833,8.121459054063337,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 165,805"
2025-11-17T05:19:33.850118,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-17T05:19:34.233346,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-17T05:19:34.465106,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-17T05:19:34.712915,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T05:19:34.916895,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T05:19:35.295278,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-17T05:19:35.686857,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-17T05:43:21.504268,BTC/USDT,2317.3084596659996,2236.770600454,80.5378592119996,50.88423870280677,49.11576129719323,1.7684774056135388,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 81
2025-11-17T05:43:22.748297,ETH/USDT,34530.56166738,31667.292967259993,2863.26870012001,52.162659738690174,47.837340261309826,4.325319477380344,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,863"
2025-11-17T05:43:23.997581,BNB/USDT,2696.46184,2134.94046,561.5213800000001,55.81116356218152,44.18883643781847,11.622327124363048,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 562
2025-11-17T05:43:25.287648,XRP/USDT,9967965.713592403,8628802.20604403,1339163.5075483732,53.6005275576256,46.3994724423744,7.201055115251198,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,339,164"
2025-11-17T05:43:26.572071,SOL/USDT,92754.05860618401,84731.199055886,8022.859550298017,52.26014815426908,47.73985184573091,4.520296308538174,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 8,023"
2025-11-17T05:43:27.944419,DOGE/USDT,39618457.73912104,33491781.76174736,6126675.977373682,54.19002592468658,45.809974075313406,8.380051849373176,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 6,126,676"
2025-11-17T05:43:29.273099,ADA/USDT,6726901.062000001,6192056.467999999,534844.5940000014,52.06999904116877,47.93000095883123,4.1399980823375415,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 534,845"
2025-11-17T05:43:30.801759,TRX/USDT,7580805.276999999,7301903.263,278902.01399999857,50.93700018800475,49.06299981199525,1.874000376009504,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 278,902"
2025-11-17T05:43:32.380889,AVAX/USDT,169010.826302356,136581.84943490403,32428.976867451973,55.305915266001584,44.694084733998416,10.611830532003161,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 32,429"
2025-11-17T05:43:33.777151,DOT/USDT,417921.5519,358991.6045,58929.947400000005,53.7925697946129,46.20743020538711,7.585139589225781,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 58,930"
2025-11-17T05:43:34.996929,LINK/USDT,462879.7682,463827.4051,-947.6368999999831,49.94887074756175,50.051129252438265,-0.10225850487651375,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -948
2025-11-17T05:43:36.238231,SUI/USDT,2883499.8195071183,2623293.879671412,260205.93983570626,52.36259022990568,47.63740977009433,4.725180459811345,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 260,206"
2025-11-17T05:43:37.483627,SHIB/USDT,203071093987.8783,167601822919.60468,35469271068.27362,54.78444329898622,45.21555670101379,9.56888659797243,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 35,469,271,068"
2025-11-17T05:43:38.703864,LTC/USDT,40187.214280691995,39750.89042103801,436.32385965398134,50.27291356311362,49.72708643688637,0.5458271262272477,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 436
2025-11-17T05:43:39.941038,ATOM/USDT,30001.36002,34160.82298,-4159.462959999997,46.75863353963503,53.24136646036498,-6.482732920729953,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -4,159"
2025-11-17T05:43:41.949429,XLM/USDT,6002075.41045542,4785138.795683131,1216936.614772289,55.640643596748916,44.35935640325107,11.28128719349785,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 1,216,937"
2025-11-17T05:43:43.317589,UNI/USDT,342833.74243998795,334467.716809982,8366.025630005926,50.61759985275023,49.38240014724977,1.2351997055004569,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 8,366"
2025-11-17T05:43:44.777945,ICP/USDT,255687.01863576,291421.84760364,-35734.82896787999,46.734212222376655,53.26578777762335,-6.531575555246695,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -35,735"
2025-11-17T05:43:46.068998,APT/USDT,75143.60626,71034.43884,4109.167419999998,51.40553508469379,48.594464915306226,2.811070169387563,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,109"
2025-11-17T05:43:47.407024,NEAR/USDT,1134216.0388999998,958234.2207,175981.81819999986,54.205161326837015,45.794838673162985,8.410322653674033,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 175,982"
2025-11-17T05:43:48.362890,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-17T05:43:48.703874,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-17T05:43:48.991694,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-17T05:43:49.288218,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T05:43:49.512990,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T05:43:49.772570,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-17T05:43:50.116707,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-17T06:28:45.805928,BTC/USDT,2136.193849288,1932.2667958120003,203.92705347599963,52.506194249680235,47.493805750319765,5.012388499360481,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 204
2025-11-17T06:28:47.208326,ETH/USDT,33304.936310679994,27152.952527909998,6151.983782769996,55.08782551040983,44.91217448959017,10.175651020819657,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 6,152"
2025-11-17T06:28:48.475371,BNB/USDT,2335.6956800000003,1951.73942,383.95626000000016,54.477691802261916,45.522308197738084,8.955383604523835,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 384
2025-11-17T06:28:49.804212,XRP/USDT,9032243.235572403,7720070.675664028,1312172.5599083751,53.9163919887755,46.0836080112245,7.832783977551004,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,312,173"
2025-11-17T06:28:51.372870,SOL/USDT,85110.354406184,77538.440255886,7571.914150297991,52.327688368681095,47.672311631318905,4.655376737362183,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 7,572"
2025-11-17T06:28:52.614675,DOGE/USDT,36400392.515041046,27535485.131027363,8864907.384013683,56.93265480227502,43.06734519772498,13.865309604550035,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 8,864,907"
2025-11-17T06:28:54.234252,ADA/USDT,6067592.2639999995,5063237.666,1004354.5979999993,54.511589002420415,45.488410997579585,9.023178004840824,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 1,004,355"
2025-11-17T06:28:56.387738,TRX/USDT,6864936.182999999,6068020.576999999,796915.6060000006,53.080949007982305,46.919050992017695,6.161898015964608,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 796,916"
2025-11-17T06:28:58.284142,AVAX/USDT,154169.68678,126687.75641999999,27481.93036,54.892505259408416,45.107494740591584,9.78501051881683,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 27,482"
2025-11-17T06:29:00.136019,DOT/USDT,385908.49456,341804.63263999997,44103.861920000054,53.030305505804,46.969694494196006,6.060611011607989,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 44,104"
2025-11-17T06:29:01.391759,LINK/USDT,470542.2176,404860.7512,65681.46639999998,53.75149895196471,46.24850104803529,7.502997903929427,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 65,681"
2025-11-17T06:29:02.639838,SUI/USDT,2783072.719507118,2281042.179671412,502030.53983570635,54.956745155181444,45.043254844818556,9.913490310362876,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 502,031"
2025-11-17T06:29:04.167049,SHIB/USDT,192130913785.11743,162355551050.6402,29775362734.477234,54.19978838236784,45.80021161763216,8.399576764735684,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 29,775,362,734"
2025-11-17T06:29:05.720214,LTC/USDT,35248.385080691995,36458.337621037994,-1209.9525403459993,49.15631861647136,50.84368138352864,-1.6873627670572762,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,210"
2025-11-17T06:29:06.943587,ATOM/USDT,22409.799199999998,19831.1654,2578.633799999996,53.05229038259225,46.947709617407746,6.104580765184505,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 2,579"
2025-11-17T06:29:08.710944,XLM/USDT,4822511.40645542,4010701.33968313,811810.06677229,54.59521405236828,45.404785947631716,9.190428104736567,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 811,810"
2025-11-17T06:29:09.910275,UNI/USDT,339898.53833999997,323584.20615999994,16314.332180000027,51.22944660695694,48.770553393043066,2.4588932139138744,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 16,314"
2025-11-17T06:29:11.142057,ICP/USDT,236926.18995576,257926.77508363998,-21000.585127879982,47.878098484647055,52.121901515352945,-4.243803030705883,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -21,001"
2025-11-17T06:29:12.954056,APT/USDT,73101.31955999999,65438.262240000004,7663.057319999985,52.765656291305476,47.234343708694524,5.531312582610948,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 7,663"
2025-11-17T06:29:14.216488,NEAR/USDT,1108818.39072,906404.9129799999,202413.47774000012,55.02211038767674,44.97788961232326,10.044220775353478,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 202,413"
2025-11-17T06:29:14.637257,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-17T06:29:14.792309,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-17T06:29:14.898961,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-17T06:29:15.002745,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T06:29:15.097043,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-17T06:29:15.192137,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-17T06:29:15.329702,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
