timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-20T00:02:38.322718,BTC/USDT,292.7801545062835,302.6052127894252,-9.825058283141686,49.17489924821567,50.82510075178435,-1.6502015035686792,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -10
2026-05-20T14:04:59.187477,APT/USDT,99275.7844,78295.0678,20980.7166,55.90770285214636,44.092297147853635,11.81540570429272,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 20,981"
2026-05-20T14:05:01.788401,NEAR/USDT,3573862.9243,3216896.4085999997,356966.51570000034,52.62832548026376,47.37167451973624,5.256650960527525,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 356,967"
2026-05-20T14:05:02.368260,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:02.720496,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:03.036809,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:03.333414,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:03.583759,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:03.952474,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T14:05:04.280879,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:38:46.826990,BTC/USDT,328.0087575663979,290.3544068375986,37.65435072879927,53.04467931600454,46.95532068399546,6.089358632009082,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 38
2026-05-20T17:38:48.384064,ETH/USDT,10601.833623942704,9228.435970095135,1373.397653847569,53.4628819525996,46.53711804740039,6.925763905199222,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 1,373"
2026-05-20T17:38:50.736880,BNB/USDT,1080.08706,1028.11974,51.96731999999997,51.23250053078284,48.767499469217164,2.465001061565686,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 52
2026-05-20T17:38:52.330495,XRP/USDT,2531958.90056,2092149.72564,439809.1749199999,54.755610329178474,45.244389670821526,9.511220658356944,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 439,809"
2026-05-20T17:38:54.827321,SOL/USDT,45621.65808158399,34896.676721056,10724.981360527992,56.65996222277584,43.34003777722416,13.319924445551681,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 10,725"
2026-05-20T17:38:57.167300,DOGE/USDT,3688780.5333399996,3592092.77156,96687.76177999983,50.663984646697045,49.33601535330295,1.3279692933940952,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 96,688"
2026-05-20T17:38:58.548641,ADA/USDT,2399538.8850000002,2586906.7749999994,-187367.8899999992,48.121227997098046,51.878772002901954,-3.7575440058039096,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -187,368"
2026-05-20T17:39:01.003190,TRX/USDT,2055114.384005674,1729137.3843371163,325976.99966855766,54.30702051057388,45.692979489426115,8.614041021147765,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 325,977"
2026-05-20T17:39:02.884797,AVAX/USDT,101180.69489999999,92473.22989999999,8707.464999999997,52.24820256263663,47.75179743736337,4.496405125273246,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 8,707"
2026-05-20T17:39:04.867158,DOT/USDT,1983943.07444,1947171.42826,36771.646180000156,50.467700014267514,49.53229998573249,0.9354000285350211,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 36,772"
2026-05-20T17:39:06.710167,LINK/USDT,155603.66916000002,148357.10864,7246.560520000028,51.19202230176686,48.80797769823314,2.3840446035337215,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 7,247"
2026-05-20T17:39:09.037728,SUI/USDT,1015408.48,918219.3200000001,97189.15999999992,52.51312998292639,47.486870017073606,5.026259965852783,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 97,189"
2026-05-20T17:39:10.607845,SHIB/USDT,97435451660.85208,86335652971.06982,11099798689.782257,53.02000652170379,46.979993478296215,6.04001304340757,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 11,099,798,690"
2026-05-20T17:39:12.186553,LTC/USDT,15349.8111,16097.3189,-747.5077999999994,48.81148486364257,51.18851513635744,-2.377030272714869,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -748
2026-05-20T17:39:14.384790,ATOM/USDT,38898.361947312005,51367.649070968,-12469.287123655995,43.0930330348093,56.906966965190705,-13.8139339303814,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -12,469"
2026-05-20T17:39:17.231705,XLM/USDT,971850.424,1004807.696,-32957.272,49.16633858767646,50.833661412323536,-1.6673228246470864,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -32,957"
2026-05-20T17:39:19.123827,UNI/USDT,1210738.75234,1056455.4204600002,154283.33187999972,53.40251694651851,46.59748305348151,6.805033893036995,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 154,283"
2026-05-20T17:39:21.492352,ICP/USDT,58374.61191,52986.67418999999,5387.937720000009,52.419125132571544,47.58087486742845,4.838250265143094,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 5,388"
2026-05-20T17:39:22.984745,APT/USDT,113866.95434,90245.71736000001,23621.236979999987,55.78632301053752,44.213676989462485,11.572646021075029,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 23,621"
2026-05-20T17:39:24.871299,NEAR/USDT,3559958.3889400004,3633140.8924600002,-73182.5035199998,49.491300615652314,50.508699384347686,-1.0173987686953794,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -73,183"
2026-05-20T17:39:25.734038,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:26.127293,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:26.530185,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:26.823293,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:27.066711,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:27.342357,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T17:39:27.657836,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:11:28.539989,BTC/USDT,355.41812846695143,323.63355682796765,31.784571638983778,52.34036468263675,47.65963531736326,4.6807293652734865,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 32
2026-05-20T20:11:30.394090,ETH/USDT,10503.198571266705,9318.020936811135,1185.1776344555692,52.98966880915821,47.0103311908418,5.979337618316411,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,185"
2026-05-20T20:11:32.607561,BNB/USDT,1035.2858600000002,975.09364,60.192220000000134,51.497036256089956,48.50296374391004,2.9940725121799208,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 60
2026-05-20T20:11:34.932893,XRP/USDT,2469579.2673,2118333.293,351245.9742999999,53.82794974493839,46.17205025506161,7.655899489876769,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 351,246"
2026-05-20T20:11:37.610119,SOL/USDT,48105.545805156005,38846.254870104,9259.290935052006,55.324381360216336,44.675618639783664,10.648762720432666,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 9,259"
2026-05-20T20:11:39.054408,DOGE/USDT,3283974.7625999996,3264613.8881,19360.874499999452,50.147824787390874,49.85217521260913,0.2956495747817342,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 19,361"
2026-05-20T20:11:40.458871,ADA/USDT,2662468.2380000004,2795610.992,-133142.75399999972,48.78031493874083,51.21968506125918,-2.4393701225183517,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -133,143"
2026-05-20T20:11:44.134369,TRX/USDT,2077820.3430056737,1651689.055337116,426131.28766855784,55.71296707092238,44.28703292907762,11.425934141844758,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 426,131"
2026-05-20T20:11:46.307323,AVAX/USDT,102196.81814,95405.34345999999,6791.474680000014,51.71847175785146,48.28152824214854,3.4369435157029247,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 6,791"
2026-05-20T20:11:47.896634,DOT/USDT,2017733.83214,2029214.13026,-11480.298119999934,49.85816103608617,50.141838963913834,-0.28367792782765766,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -11,480"
2026-05-20T20:11:51.069279,LINK/USDT,144710.89954,141055.95226,3654.947280000022,50.63949811830485,49.36050188169515,1.2789962366097012,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 3,655"
2026-05-20T20:11:52.838458,SUI/USDT,936855.6600000001,855324.84,81530.82000000018,52.27462635599485,47.72537364400517,4.549252711989679,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 81,531"
2026-05-20T20:11:54.693092,SHIB/USDT,86714680764.57724,76029181302.99104,10685499461.586197,53.282919345108624,46.71708065489137,6.565838690217252,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 10,685,499,462"
2026-05-20T20:11:57.073107,LTC/USDT,19904.873300000003,19549.4567,355.4166000000041,50.45041520157611,49.54958479842389,0.900830403152212,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 355
2026-05-20T20:11:58.490712,ATOM/USDT,31373.35158,38627.876019999996,-7254.524439999997,44.81828770100026,55.18171229899973,-10.363424597999476,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -7,255"
2026-05-20T20:12:00.450356,XLM/USDT,963617.686,992710.624,-29092.937999999966,49.256440295545275,50.74355970445471,-1.4871194089094364,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -29,093"
2026-05-20T20:12:02.239231,UNI/USDT,1076888.14126,1042723.1480400001,34164.99321999983,50.80592591180439,49.1940740881956,1.6118518236087893,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 34,165"
2026-05-20T20:12:04.866769,ICP/USDT,60913.611809999995,54620.67939,6292.932419999997,52.7234046076876,47.27659539231241,5.446809215375182,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 6,293"
2026-05-20T20:12:06.949706,APT/USDT,119957.18898,94042.69012000001,25914.498859999992,56.05479287394607,43.94520712605394,12.109585747892131,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 25,914"
2026-05-20T20:12:08.625185,NEAR/USDT,3340909.1720799995,3219087.35492,121821.81715999963,50.92852043944382,49.07147956055618,1.857040878887643,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 121,822"
2026-05-20T20:12:09.224946,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:09.571036,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:09.949080,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:10.317438,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:10.574452,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:10.800815,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T20:12:11.177183,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:09:47.346706,BTC/USDT,368.3578997609515,347.52482797396766,20.83307178698385,51.455061770585,48.544938229414996,2.9101235411700044,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 21
2026-05-20T22:09:48.781760,ETH/USDT,10701.624397206706,10080.672130671135,620.9522665355707,51.49394525697054,48.506054743029445,2.9878905139410907,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 621
2026-05-20T22:09:50.095055,BNB/USDT,930.8407000000001,838.8425,91.99820000000011,52.59928443689809,47.40071556310191,5.198568873796175,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 92
2026-05-20T22:09:51.699433,XRP/USDT,2559265.3134590085,2330128.236538512,229137.0769204963,52.343205497546954,47.656794502453046,4.686410995093911,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 229,137"
2026-05-20T22:09:53.081295,SOL/USDT,53571.468005156,48648.041670103994,4923.426335052005,52.40826156899655,47.59173843100344,4.816523137993112,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 4,923"
2026-05-20T22:09:54.350935,DOGE/USDT,3387708.1654399997,3611695.1600599997,-223986.99462,48.399956509121445,51.600043490878555,-3.2000869817571145,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -223,987"
2026-05-20T22:09:55.737626,ADA/USDT,2796873.72,2919835.1300000004,-122961.41000000015,48.924543708396136,51.07545629160387,-2.1509125832077336,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -122,961"
2026-05-20T22:09:57.115906,TRX/USDT,1950069.3210056738,1599165.2573371162,350904.0636685577,54.9433766058991,45.05662339410091,9.886753211798188,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 350,904"
2026-05-20T22:09:59.180935,AVAX/USDT,120275.85335999998,127655.70734000001,-7379.853980000029,48.51171549939749,51.48828450060252,-2.976569001205029,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,380"
2026-05-20T22:10:00.577816,DOT/USDT,2250733.8401400005,2378714.14226,-127980.30211999966,48.6177585037509,51.382241496249115,-2.7644829924982126,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -127,980"
2026-05-20T22:10:02.202879,LINK/USDT,144941.14438,149838.53772000002,-4897.39334000001,49.1693129415991,50.83068705840089,-1.6613741168017935,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -4,897"
2026-05-20T22:10:03.648496,SUI/USDT,980993.08,880284.9200000002,100708.1599999998,52.705349765053896,47.294650234946104,5.410699530107797,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 100,708"
2026-05-20T22:10:05.203114,SHIB/USDT,98842326368.43753,98940919063.58578,-98592695.1482544,49.97507556948697,50.02492443051303,-0.04984886102606704,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -98,592,695"
2026-05-20T22:10:06.533551,LTC/USDT,21210.169700000002,21507.401299999998,-297.2315999999955,49.65209679173941,50.347903208260604,-0.6958064165211911,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -297
2026-05-20T22:10:08.053283,ATOM/USDT,22133.020840000005,24998.20726,-2865.1864199999945,46.960416123763174,53.03958387623682,-6.079167752473639,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,865"
2026-05-20T22:10:10.130727,XLM/USDT,938509.5599999999,1055764.71,-117255.15000000002,47.0602050138269,52.939794986173084,-5.8795899723461815,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -117,255"
2026-05-20T22:10:11.490703,UNI/USDT,1006713.8526000001,1064670.5517,-57956.69909999985,48.60101536490071,51.39898463509929,-2.797969270198577,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -57,957"
2026-05-20T22:10:12.944619,ICP/USDT,67368.70595,63192.66565,4176.040300000001,51.599263338314984,48.40073666168501,3.1985266766299816,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,176"
2026-05-20T22:10:14.228526,APT/USDT,56104.08437999999,53315.818219999994,2788.266159999999,51.274112887027925,48.725887112972075,2.5482257740558434,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,788"
2026-05-20T22:10:15.496650,NEAR/USDT,3696588.32116,3210897.05204,485691.26911999984,53.51568800278904,46.484311997210966,7.031376005578075,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 485,691"
2026-05-20T22:10:16.012646,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:16.309107,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:16.571342,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:16.878447,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:17.177563,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:17.363671,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-20T22:10:17.615994,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
