timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-19T00:14:13.134884,BTC/USDT,534.0677108059999,584.129695214,-50.06198440800006,47.76148718739271,52.23851281260728,-4.477025625214575,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -50
2026-05-19T14:56:41.749624,APT/USDT,45065.86146,56366.30134,-11300.439879999998,44.42955786012285,55.570442139877166,-11.14088427975431,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -11,300"
2026-05-19T14:56:43.150491,NEAR/USDT,3444018.1748,3676387.0324,-232368.85759999976,48.36828908722053,51.63171091277947,-3.2634218255589356,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -232,369"
2026-05-19T14:56:43.720671,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:44.058535,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:44.385524,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:44.651320,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:44.886519,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:45.182192,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T14:56:45.447589,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:37:41.227297,BTC/USDT,324.1807959362835,337.7603236694253,-13.579527733141788,48.97426467921871,51.025735320781294,-2.0514706415625845,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -14
2026-05-19T17:37:43.379521,ETH/USDT,12905.7362632,12649.322412700003,256.41385049999735,50.501689027115816,49.498310972884184,1.0033780542316322,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 256
2026-05-19T17:37:45.536364,BNB/USDT,883.56316,1002.65564,-119.09247999999991,46.84308946554875,53.15691053445125,-6.3138210689025005,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -119
2026-05-19T17:37:48.026113,XRP/USDT,3477649.3329799995,3677484.1885200003,-199834.85554000083,48.603556069641954,51.39644393035804,-2.792887860716085,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -199,835"
2026-05-19T17:37:50.428560,SOL/USDT,42220.83418461716,43915.75512248811,-1694.9209378709493,49.01614345802107,50.98385654197892,-1.9677130839578505,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,695"
2026-05-19T17:37:52.465253,DOGE/USDT,5250665.049470002,5628176.515930001,-377511.46645999886,48.26492800639423,51.73507199360577,-3.4701439872115483,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -377,511"
2026-05-19T17:37:53.936634,ADA/USDT,2145055.234,2118072.7660000003,26982.467999999877,50.316463263594244,49.68353673640576,0.6329265271884841,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 26,982"
2026-05-19T17:37:55.373998,TRX/USDT,1977985.4840000002,2080544.3060000003,-102558.82200000016,48.73650278171298,51.26349721828702,-2.526994436574042,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -102,559"
2026-05-19T17:37:57.475813,AVAX/USDT,81665.92776,91890.54463999998,-10224.616879999972,47.05438329708758,52.945616702912425,-5.891233405824843,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -10,225"
2026-05-19T17:37:59.005514,DOT/USDT,1903398.41048,1975302.3792199998,-71903.96873999969,49.07309209141702,50.92690790858298,-1.8538158171659627,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -71,904"
2026-05-19T17:38:00.737710,LINK/USDT,172246.06663999998,177424.93566,-5178.869020000013,49.25946547098052,50.740534529019484,-1.4810690580389638,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -5,179"
2026-05-19T17:38:02.665020,SUI/USDT,1294749.6685680945,1322004.345712063,-27254.67714396841,49.47922737492264,50.52077262507737,-1.041545250154738,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -27,255"
2026-05-19T17:38:04.184761,SHIB/USDT,241537162240.06036,237629925137.12036,3907237102.9400024,50.40771133972568,49.59228866027433,0.8154226794513507,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,907,237,103"
2026-05-19T17:38:05.935881,LTC/USDT,21345.330194816004,22139.883792224,-794.5535974079976,49.08640946593387,50.91359053406613,-1.8271810681322627,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -795
2026-05-19T17:38:07.907299,ATOM/USDT,149760.95071999996,133385.45748,16375.493239999952,52.89170068306732,47.10829931693269,5.783401366134637,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 16,375"
2026-05-19T17:38:09.385872,XLM/USDT,1316813.653,1522061.2469999997,-205247.5939999998,46.38505391695845,53.61494608304156,-7.229892166083114,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -205,248"
2026-05-19T17:38:10.959276,UNI/USDT,1140912.21472,1219789.22278,-78877.0080599999,48.32937349028916,51.67062650971085,-3.341253019421687,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -78,877"
2026-05-19T17:38:12.693419,ICP/USDT,47060.36006,62803.99994,-15743.639880000002,42.83496491491872,57.16503508508127,-14.330070170162557,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -15,744"
2026-05-19T17:38:14.809216,APT/USDT,50947.5827,60491.478200000005,-9543.895500000006,45.71788589076309,54.2821141092369,-8.5642282184738,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -9,544"
2026-05-19T17:38:16.948654,NEAR/USDT,3677164.55266,3483216.15974,193948.39292,51.35431620684727,48.64568379315271,2.708632413694562,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 193,948"
2026-05-19T17:38:17.721822,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:18.041992,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:18.381829,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:18.704642,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:18.974340,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:19.295862,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T17:38:19.638848,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:49:31.694382,BTC/USDT,339.5365490942835,362.1735958514252,-22.637046757141718,48.38700873001536,51.61299126998464,-3.225982539969284,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -23
2026-05-19T19:49:33.237503,ETH/USDT,11733.658572180002,12465.449410819998,-731.7908386399959,48.4879797239756,51.512020276024394,-3.024040552048789,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -732
2026-05-19T19:49:34.956992,BNB/USDT,1016.22444,1132.0653600000003,-115.84092000000032,47.303880509975876,52.69611949002412,-5.392238980048236,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -116
2026-05-19T19:49:36.642706,XRP/USDT,2566251.4533760436,3306069.5430140663,-739818.0896380227,43.70080339534563,56.29919660465437,-12.598393209308737,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -739,818"
2026-05-19T19:49:38.619821,SOL/USDT,39901.095799292,44406.432198938,-4505.336399645996,47.32803433654193,52.67196566345807,-5.343931326916125,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -4,505"
2026-05-19T19:49:40.164932,DOGE/USDT,4266445.819970001,5025910.491629999,-759464.6716599986,45.91349789981724,54.08650210018276,-8.173004200365522,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -759,465"
2026-05-19T19:49:41.703951,ADA/USDT,2178246.372,2357792.898,-179546.52600000007,48.02088876095643,51.979111239043576,-3.9582224780871456,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -179,547"
2026-05-19T19:49:43.419145,TRX/USDT,2464112.526,2376383.3340000003,87729.1919999998,50.906200465173,49.093799534827,1.8124009303460038,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 87,729"
2026-05-19T19:49:44.966082,AVAX/USDT,75858.14942,96892.53368,-21034.38425999999,43.911924432789704,56.0880755672103,-12.176151134420603,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -21,034"
2026-05-19T19:49:46.514154,DOT/USDT,1910056.6788599999,2109366.2222399996,-199309.5433799997,47.520669654772405,52.4793303452276,-4.958660690455201,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -199,310"
2026-05-19T19:49:47.976832,LINK/USDT,160792.86904000002,185046.83625999995,-24253.967219999933,46.4934669373835,53.5065330626165,-7.013066125233,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -24,254"
2026-05-19T19:49:49.409506,SUI/USDT,1064595.0485680944,1202362.7657120633,-137767.7171439689,46.96139654041786,53.038603459582134,-6.077206919164272,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -137,768"
2026-05-19T19:49:50.988002,SHIB/USDT,230990168540.41748,250154945256.02994,-19164776715.612457,48.00842031166088,51.99157968833913,-3.9831593766782554,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -19,164,776,716"
2026-05-19T19:49:52.584830,LTC/USDT,19911.763794816,22124.198192223994,-2212.434397407993,47.3684027998573,52.63159720014271,-5.263194400285411,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,212"
2026-05-19T19:49:54.077480,ATOM/USDT,148868.81767999998,154116.22282000002,-5247.405140000046,49.13404880793115,50.86595119206885,-1.7319023841376902,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5,247"
2026-05-19T19:49:55.940181,XLM/USDT,1603319.007,2025184.4329999997,-421865.42599999974,44.186784813961765,55.81321518603824,-11.626430372076477,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -421,865"
2026-05-19T19:49:57.937440,UNI/USDT,1108940.37862,1278102.5551799997,-169162.17655999959,46.45665827445538,53.543341725544614,-7.086683451089236,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -169,162"
2026-05-19T19:50:00.149940,ICP/USDT,47947.93068000001,67568.57182,-19620.641139999985,41.50742936490828,58.492570635091724,-16.98514127018344,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -19,621"
2026-05-19T19:50:02.138647,APT/USDT,50309.85248,62456.17102,-12146.31854,44.61437134918568,55.38562865081431,-10.771257301628623,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -12,146"
2026-05-19T19:50:03.562223,NEAR/USDT,3545100.9156799996,3780626.75402,-235525.83834000025,48.392474789131455,51.607525210868545,-3.215050421737086,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -235,526"
2026-05-19T19:50:04.242827,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:04.528143,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:04.813938,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:05.049602,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:05.298865,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:05.588341,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T19:50:05.904383,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:17:45.704800,BTC/USDT,322.5065546382835,321.8484801474253,0.6580744908582119,50.05106458825739,49.9489354117426,0.10212917651478673,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1
2026-05-19T21:17:48.209033,ETH/USDT,10198.423870080002,9911.52751902,286.8963510600006,50.71331935495256,49.28668064504745,1.4266387099051079,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 287
2026-05-19T21:17:49.807327,BNB/USDT,1070.6832599999998,1085.86544,-15.182180000000244,49.647998211215906,50.352001788784094,-0.7040035775681878,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -15
2026-05-19T21:17:51.823280,XRP/USDT,2287307.655236044,2667000.109954065,-379692.4547180212,46.16805744905664,53.831942550943346,-7.663885101886709,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -379,692"
2026-05-19T21:17:53.456039,SOL/USDT,37459.291999292,38338.81799893801,-879.5259996460081,49.41982326494252,50.58017673505747,-1.1603534701149492,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -880
2026-05-19T21:17:55.040734,DOGE/USDT,3222821.57173,3388909.869670001,-166088.2979400009,48.74398786904726,51.25601213095274,-2.5120242619054793,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -166,088"
2026-05-19T21:17:56.463546,ADA/USDT,2153887.456,2212140.294,-58252.838000000454,49.33288516088795,50.66711483911206,-1.3342296782241125,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -58,253"
2026-05-19T21:17:58.164443,TRX/USDT,2413647.6180000002,2158289.3320000004,255358.28599999985,52.792670686326936,47.20732931367306,5.585341372653876,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 255,358"
2026-05-19T21:17:59.739201,AVAX/USDT,68723.6182,83168.8957,-14445.277499999997,45.244901434210846,54.75509856578916,-9.510197131578318,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -14,445"
2026-05-19T21:18:01.253696,DOT/USDT,1720361.27558,1816578.29542,-96217.0198400002,48.639826636721466,51.36017336327854,-2.7203467265570707,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -96,217"
2026-05-19T21:18:02.656037,LINK/USDT,142904.6349,153551.12960000004,-10646.49470000004,48.20437043652089,51.79562956347912,-3.5912591269582275,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -10,646"
2026-05-19T21:18:04.529880,SUI/USDT,885194.4885680944,915600.4257120631,-30405.93714396865,49.155763465821344,50.844236534178656,-1.6884730683573146,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -30,406"
2026-05-19T21:18:06.636214,SHIB/USDT,215564139197.2501,216216220895.05594,-652081697.8058472,49.92448918963493,50.075510810365074,-0.15102162073014277,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -652,081,698"
2026-05-19T21:18:08.200277,LTC/USDT,19256.9972,19776.983799999998,-519.9865999999965,49.33393086398234,50.66606913601767,-1.3321382720353236,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -520
2026-05-19T21:18:09.666624,ATOM/USDT,132496.16148,132463.62412,32.53736000001663,50.006140056296914,49.993859943703086,0.012280112593817194,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 33
2026-05-19T21:18:11.163184,XLM/USDT,1199790.045,1601732.685,-401942.64000000013,42.82635411635585,57.17364588364414,-14.34729176728829,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -401,943"
2026-05-19T21:18:12.566028,UNI/USDT,1085806.0755200002,1132696.46298,-46890.38745999988,48.94319734491483,51.05680265508518,-2.113605310170344,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -46,890"
2026-05-19T21:18:13.993553,ICP/USDT,43690.14176,58356.70763999999,-14666.565879999995,42.81380759610203,57.18619240389796,-14.372384807795935,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -14,667"
2026-05-19T21:18:15.588890,APT/USDT,40459.55068000001,46680.64532,-6221.094639999996,46.43041046178046,53.56958953821953,-7.13917907643907,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -6,221"
2026-05-19T21:18:17.177062,NEAR/USDT,3475593.4598605735,3447460.0114737162,28133.448386857286,50.20318670441697,49.79681329558303,0.40637340883393597,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 28,133"
2026-05-19T21:18:17.964553,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:18.331105,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:18.617089,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:18.958470,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:19.196085,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:19.552370,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T21:18:19.896057,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:07.169646,BTC/USDT,316.25498878428346,331.53993057142526,-15.284941787141804,48.820232967993626,51.17976703200636,-2.3595340640127396,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -15
2026-05-19T22:44:08.625598,ETH/USDT,9178.898926920001,9757.72542418,-578.8264972599991,48.471674553689994,51.52832544631002,-3.056650892620025,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -579
2026-05-19T22:44:10.196145,BNB/USDT,995.8579999999998,991.2177,4.640299999999797,50.11676203377656,49.88323796622344,0.23352406755312835,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 5
2026-05-19T22:44:11.754461,XRP/USDT,2388288.256876044,2738061.824114066,-349773.5672380221,46.588473653651974,53.41152634634804,-6.823052692696057,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -349,774"
2026-05-19T22:44:13.196068,SOL/USDT,37898.285199292004,39843.110798937996,-1944.825599645992,48.74916987618136,51.25083012381864,-2.501660247637271,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,945"
2026-05-19T22:44:14.711332,DOGE/USDT,2956668.9058000003,3238608.8354000007,-281939.9296000004,47.72455778919292,52.27544221080708,-4.550884421614159,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -281,940"
2026-05-19T22:44:16.251253,ADA/USDT,2017612.416,2033123.344,-15510.928000000073,49.80854184376618,50.19145815623383,-0.382916312467641,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -15,511"
2026-05-19T22:44:17.684608,TRX/USDT,2535839.99,2324782.5600000005,211057.4299999997,52.171094626551486,47.828905373448514,4.342189253102973,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 211,057"
2026-05-19T22:44:19.553547,AVAX/USDT,83675.52080000001,106243.77260000001,-22568.2518,44.05846257218647,55.941537427813536,-11.883074855627067,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -22,568"
2026-05-19T22:44:20.983902,DOT/USDT,1829940.2602199998,2031621.26888,-201681.00866000028,47.38860811694738,52.611391883052626,-5.222783766105246,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -201,681"
2026-05-19T22:44:22.401575,LINK/USDT,143855.69994,154977.72716,-11122.027220000018,48.139092515865336,51.860907484134664,-3.721814968269331,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -11,122"
2026-05-19T22:44:24.267626,SUI/USDT,906984.9685680945,952648.2457120629,-45663.277143968386,48.77225044182587,51.22774955817414,-2.45549911634828,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -45,663"
2026-05-19T22:44:25.824229,SHIB/USDT,233620238219.47354,245637739653.69647,-12017501434.22293,48.74623877023876,51.25376122976123,-2.507522459522462,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -12,017,501,434"
2026-05-19T22:44:27.889594,LTC/USDT,18556.4678,19309.964200000002,-753.4964000000036,49.00506020741536,50.99493979258464,-1.9898795851692697,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -753
2026-05-19T22:44:29.520079,ATOM/USDT,118250.95516,128780.93514,-10529.979980000004,47.868700278491936,52.131299721508064,-4.262599443016125,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -10,530"
2026-05-19T22:44:31.585202,XLM/USDT,977044.353,1238801.7869999998,-261757.43399999978,44.09351061712255,55.90648938287745,-11.81297876575491,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -261,757"
2026-05-19T22:44:33.004002,UNI/USDT,1082796.01286,1257442.24794,-174646.23508,46.26862277218949,53.73137722781052,-7.462754455621027,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -174,646"
2026-05-19T22:44:34.564860,ICP/USDT,43422.764820000004,59157.63468,-15734.869859999999,42.33046959424252,57.669530405757484,-15.33906081151497,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -15,735"
2026-05-19T22:44:36.135046,APT/USDT,36614.129479999996,41435.34182,-4821.2123400000055,46.91143818164466,53.08856181835533,-6.177123636710663,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -4,821"
2026-05-19T22:44:38.106950,NEAR/USDT,3535796.8914605733,3537765.1588737164,-1968.2674131430686,49.98608715524698,50.013912844753015,-0.027825689506039607,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,968"
2026-05-19T22:44:38.589005,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:38.897221,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:39.133871,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:39.339428,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:39.648110,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:39.934148,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-19T22:44:40.232188,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
