timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-23T01:18:38.294381,BTC/USDT,1771.3616557940002,1838.0674211960004,-66.70576540200022,49.0759512934158,50.9240487065842,-1.8480974131683992,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67
2025-10-23T04:43:20.626303,SHIB/USDT,150536998866.66992,140654352344.2374,9882646522.432526,51.69693338784547,48.303066612154524,3.393866775690948,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 9,882,646,522"
2025-10-23T04:43:22.496786,LTC/USDT,58139.979488388,60707.290825592005,-2567.3113372040025,48.919911525766864,51.08008847423314,-2.1601769484662787,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,567"
2025-10-23T04:43:23.932825,ATOM/USDT,29957.65094,37322.03976,-7364.38882,44.52703427781959,55.4729657221804,-10.945931444360815,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -7,364"
2025-10-23T04:43:25.197717,XLM/USDT,3500863.8586157025,3961112.9064613786,-460249.0478456761,46.916038053082026,53.08396194691798,-6.167923893835949,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -460,249"
2025-10-23T04:43:27.157986,UNI/USDT,288642.75816,266159.39634,22483.36182000005,52.02625040635095,47.97374959364906,4.052500812701882,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 22,483"
2025-10-23T04:43:28.322978,ICP/USDT,74634.890851224,77502.28672683598,-2867.395875611983,49.05762814807684,50.94237185192316,-1.8847437038463213,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,867"
2025-10-23T04:43:30.448962,APT/USDT,67296.13154,76560.95746,-9264.825920000003,46.77985075869289,53.22014924130711,-6.440298482614231,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -9,265"
2025-10-23T04:43:32.318105,NEAR/USDT,681674.9757400001,800158.11146,-118483.1357199999,46.00214299628442,53.99785700371558,-7.995714007431152,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -118,483"
2025-10-23T04:43:32.651361,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T04:43:32.787331,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T04:43:32.875099,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T04:43:32.993706,GC=F,43637.0,0,43637.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,637"
2025-10-23T04:43:33.070637,CL=F,70718.0,0,70718.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,718"
2025-10-23T04:43:33.154702,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T04:43:33.276136,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T05:17:19.852250,BTC/USDT,1066.03787309,977.2937992100001,88.74407387999986,52.17155332839598,47.82844667160402,4.343106656791964,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 89
2025-10-23T05:17:21.148406,ETH/USDT,48044.399556289995,43457.59376216,4586.805794129992,52.50639665201978,47.49360334798022,5.012793304039566,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,587"
2025-10-23T05:17:22.500112,BNB/USDT,2117.8949610619998,1866.8267652480004,251.0681958139994,53.15038556088204,46.849614439117964,6.3007711217640745,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 251
2025-10-23T05:17:23.814495,XRP/USDT,5832895.011356713,6635206.149185068,-802311.1378283547,46.782544801739924,53.21745519826009,-6.434910396520167,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -802,311"
2025-10-23T05:17:25.174225,SOL/USDT,73106.82608988401,77217.29287336601,-4110.466783481999,48.632798644744796,51.3672013552552,-2.7344027105104085,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,110"
2025-10-23T05:17:26.551603,DOGE/USDT,13769316.31066,15146376.11754,-1377059.806879999,47.61883653607924,52.381163463920764,-4.762326927841517,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,377,060"
2025-10-23T05:17:27.912811,ADA/USDT,8279058.9057684,8633987.4386526,-354928.5328841992,48.95072559473806,51.04927440526193,-2.0985488105238783,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -354,929"
2025-10-23T05:17:29.193931,TRX/USDT,2597870.2900000005,2536690.9200000004,61179.37000000011,50.59576045057996,49.40423954942004,1.191520901159928,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 61,179"
2025-10-23T05:17:30.595527,AVAX/USDT,170561.97976,185559.63484,-14997.655080000026,47.89430710393056,52.105692896069456,-4.211385792138893,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -14,998"
2025-10-23T05:17:32.431134,DOT/USDT,297641.87639999995,328046.8796,-30405.003200000036,47.5702773217168,52.4297226782832,-4.859445356566395,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -30,405"
2025-10-23T05:17:33.662720,LINK/USDT,347415.6332718759,337868.04091458395,9547.592357291956,50.696616066961354,49.303383933038646,1.3932321339227087,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 9,548"
2025-10-23T05:17:35.040285,SUI/USDT,1734174.655109812,1865478.8826647182,-131304.22755490616,48.17615464687076,51.82384535312924,-3.647690706258481,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -131,304"
2025-10-23T05:17:36.339349,SHIB/USDT,149080734857.19852,135596932831.87482,13483802025.3237,52.36825777989209,47.631742220107895,4.736515559784193,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 13,483,802,025"
2025-10-23T05:17:37.629804,LTC/USDT,55498.575788388,56712.594525591994,-1214.0187372039945,49.45904728833724,50.54095271166277,-1.081905423325528,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,214"
2025-10-23T05:17:38.972305,ATOM/USDT,27186.26336,32487.115439999994,-5300.852079999993,45.558444832019475,54.441555167980525,-8.883110335961057,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -5,301"
2025-10-23T05:17:40.403749,XLM/USDT,3129925.16175461,3305120.97116974,-175195.80941512994,48.63873695855298,51.361263041447025,-2.722526082894044,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -175,196"
2025-10-23T05:17:41.726845,UNI/USDT,271453.16562,236492.79777999996,34960.36784000002,53.44134714704576,46.55865285295423,6.882694294091525,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 34,960"
2025-10-23T05:17:43.057982,ICP/USDT,72372.89497122401,72771.39530683597,-398.50033561195596,49.862722696549575,50.137277303450425,-0.2745546069008498,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -399
2025-10-23T05:17:44.355388,APT/USDT,65776.43560000001,73376.26539999999,-7599.829799999978,47.26924819087774,52.73075180912225,-5.46150361824452,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -7,600"
2025-10-23T05:17:45.638208,NEAR/USDT,683430.8888600001,753504.50404,-70073.61517999996,47.56169917150629,52.4383008284937,-4.876601656987411,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -70,074"
2025-10-23T05:17:46.523274,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T05:17:46.840947,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T05:17:47.173725,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T05:17:47.390413,GC=F,46225.0,0,46225.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,225"
2025-10-23T05:17:47.606289,CL=F,79033.0,0,79033.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,033"
2025-10-23T05:17:47.872713,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T05:17:48.219461,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T05:41:10.925996,BTC/USDT,1077.195035102,984.7319072180001,92.46312788399996,52.24215334661576,47.75784665338423,4.484306693231528,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 92
2025-10-23T05:41:12.587026,ETH/USDT,48728.919619249995,43913.9404708,4814.979148449995,52.598677946562624,47.401322053437376,5.197355893125251,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 4,815"
2025-10-23T05:41:13.856604,BNB/USDT,2165.542941062,1898.5920852480003,266.9508558139996,53.28422719823331,46.71577280176668,6.568454396466635,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 267
2025-10-23T05:41:15.649318,XRP/USDT,5893982.108516714,6675930.880625068,-781948.7721083546,46.88960149213514,53.110398507864865,-6.220797015729722,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -781,949"
2025-10-23T05:41:17.110234,SOL/USDT,74133.724881214,77901.89206758601,-3768.167186372011,48.76076170110817,51.239238298891834,-2.478476597783657,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -3,768"
2025-10-23T05:41:18.744635,DOGE/USDT,14011561.19662,15649340.89758,-1637779.700959999,47.23916067057135,52.760839329428656,-5.521678658857299,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -1,637,780"
2025-10-23T05:41:20.163892,ADA/USDT,8439007.2597684,8740619.674652599,-301612.41488419846,49.12217996340802,50.87782003659197,-1.75564007318395,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -301,612"
2025-10-23T05:41:21.351919,TRX/USDT,2633994.1420000005,2560773.4880000004,73220.6540000001,50.70475389098396,49.29524610901604,1.4095077819679123,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 73,221"
2025-10-23T05:41:22.784033,AVAX/USDT,180184.9456,191974.94540000003,-11789.99980000002,48.4160034322452,51.583996567754795,-3.1679931355096023,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -11,790"
2025-10-23T05:41:24.218794,DOT/USDT,301358.57726,339283.04764,-37924.47038000001,47.04011814827676,52.959881851723246,-5.919763703446491,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -37,924"
2025-10-23T05:41:25.965608,LINK/USDT,350988.6396318759,340250.04515458393,10738.594477291976,50.77676457594451,49.22323542405548,1.55352915188903,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 10,739"
2025-10-23T05:41:27.706828,SUI/USDT,1775962.135109812,1893337.202664718,-117375.06755490601,48.40057928299064,51.59942071700936,-3.1988414340187155,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -117,375"
2025-10-23T05:41:28.949099,SHIB/USDT,153149492035.04385,141700068598.64285,11449423436.401001,51.941570374362115,48.05842962563789,3.8831407487242156,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 11,449,423,436"
2025-10-23T05:41:30.471381,LTC/USDT,57568.652588388,58092.645725591996,-523.9931372039937,49.77347948499526,50.226520515004744,-0.4530410300094812,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -524
2025-10-23T05:41:31.802098,ATOM/USDT,27296.56812,32987.40128,-5690.833159999998,45.27997806328924,54.72002193671075,-9.44004387342151,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -5,691"
2025-10-23T05:41:33.089915,XLM/USDT,3136671.17575461,3351355.1771697397,-214684.00141512975,48.34553691880147,51.65446308119853,-3.308926162397062,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -214,684"
2025-10-23T05:41:36.197666,UNI/USDT,278168.84916,240969.92013999997,37198.92902000001,53.58275390125058,46.41724609874942,7.165507802501164,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 37,199"
2025-10-23T05:41:38.732161,ICP/USDT,72644.554591224,73793.30538683597,-1148.7507956119662,49.60776851157751,50.39223148842249,-0.7844629768449753,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,149"
2025-10-23T05:41:39.994258,APT/USDT,67853.83328,76492.36192,-8638.52863999999,47.00770476560507,52.992295234394916,-5.984590468789848,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -8,639"
2025-10-23T05:41:41.351741,NEAR/USDT,715232.81432,774705.7876800001,-59472.97336000006,48.004180397763804,51.9958196022362,-3.9916392044724045,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -59,473"
2025-10-23T05:41:41.702642,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T05:41:41.830325,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T05:41:41.917809,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T05:41:42.012169,GC=F,48797.0,0,48797.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,797"
2025-10-23T05:41:42.108400,CL=F,86567.0,0,86567.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 86,567"
2025-10-23T05:41:42.192933,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T05:41:42.307171,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T06:26:36.726662,BTC/USDT,1007.6540271859999,938.3712352740001,69.28279191199977,51.78011029066546,48.219889709334545,3.5602205813309094,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 69
2025-10-23T06:26:37.946389,ETH/USDT,46982.54595402999,39063.561044220005,7918.984909809988,54.60159395123537,45.39840604876461,9.203187902470757,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 7,919"
2025-10-23T06:26:39.022963,BNB/USDT,2274.5014316139996,1865.1416210760003,409.35981053799924,54.944385365206685,45.055614634793315,9.88877073041337,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 409
2025-10-23T06:26:40.146017,XRP/USDT,6023996.99233356,6401774.87050034,-377777.8781667799,48.479861523545544,51.520138476454456,-3.0402769529089153,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -377,778"
2025-10-23T06:26:41.299454,SOL/USDT,73463.902681214,71697.416267586,1766.486413627994,50.60845631137144,49.391543688628566,1.2169126227428764,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,766"
2025-10-23T06:26:42.364470,DOGE/USDT,14530858.61974,15654070.99026,-1123212.3705199994,48.139448418412265,51.860551581587735,-3.7211031631754707,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,123,212"
2025-10-23T06:26:43.597596,ADA/USDT,8317486.400813466,8095832.058682643,221654.34213082306,50.67522708061082,49.32477291938919,1.3504541612216294,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 221,654"
2025-10-23T06:26:44.750034,TRX/USDT,2515175.692,2481561.1880000005,33614.50399999926,50.336364559584325,49.66363544041567,0.6727291191686534,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 33,615"
2025-10-23T06:26:45.955558,AVAX/USDT,185258.89724000002,180603.84986000002,4655.047380000004,50.636174004718725,49.36382599528128,1.272348009437445,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 4,655"
2025-10-23T06:26:47.154711,DOT/USDT,306520.1505199999,320555.34208,-14035.191560000065,48.8809009660219,51.1190990339781,-2.238198067956207,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -14,035"
2025-10-23T06:26:48.349721,LINK/USDT,321735.29241187597,320747.813674584,987.4787372919964,50.07684861500149,49.92315138499851,0.15369723000298,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 987
2025-10-23T06:26:49.441791,SUI/USDT,1796777.5400000003,1800775.4600000002,-3997.9199999999255,49.944435564952066,50.05556443504793,-0.11112887009586585,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -3,998"
2025-10-23T06:26:50.570548,SHIB/USDT,160074278328.6713,133997822951.31453,26076455377.356766,54.43368399515896,45.566316004841035,8.867367990317922,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 26,076,455,377"
2025-10-23T06:26:51.731857,LTC/USDT,59827.716788388,59598.68852559199,229.0282627960114,50.09588677738138,49.90411322261862,0.19177355476276858,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 229
2025-10-23T06:26:53.252403,ATOM/USDT,33286.066419999996,35513.48848,-2227.4220600000044,48.38122349538631,51.618776504613706,-3.2375530092273967,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,227"
2025-10-23T06:26:54.466234,XLM/USDT,2753271.57375461,3054018.57916974,-300747.00541512994,47.41060806765714,52.58939193234288,-5.178783864685738,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -300,747"
2025-10-23T06:26:55.558375,UNI/USDT,281133.66996,230892.17534,50241.49462000004,54.906148301026,45.093851698973985,9.81229660205202,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 50,241"
2025-10-23T06:26:56.652111,ICP/USDT,69930.236521224,71616.190856836,-1685.9543356119975,49.404451823037206,50.595548176962794,-1.191096353925584,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,686"
2025-10-23T06:26:57.722630,APT/USDT,68063.45172000001,73816.26958,-5752.817859999981,47.972642669689264,52.02735733031073,-4.054714660621469,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -5,753"
2025-10-23T06:26:58.842276,NEAR/USDT,749131.5697800001,764893.17402,-15761.604239999899,49.47947996541851,50.52052003458147,-1.0410400691629633,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -15,762"
2025-10-23T06:26:59.216689,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T06:26:59.383330,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T06:26:59.491022,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T06:26:59.595723,GC=F,60111.0,0,60111.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,111"
2025-10-23T06:26:59.702909,CL=F,99011.0,0,99011.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 99,011"
2025-10-23T06:26:59.809085,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T06:26:59.948657,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T06:50:33.024585,BTC/USDT,1042.819573346,961.8149327140001,81.0046406319999,52.020434158624006,47.97956584137599,4.040868317248021,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 81
2025-10-23T06:50:34.279432,ETH/USDT,48763.83365838999,40251.086180460006,8512.747477929981,54.78164081557407,45.218359184425935,9.563281631148138,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 8,513"
2025-10-23T06:50:35.648627,BNB/USDT,2351.6644916139994,1916.5836610760002,435.0808305379992,55.09671433072367,44.903285669276336,10.193428661447344,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 435
2025-10-23T06:50:36.998486,XRP/USDT,6233800.38997356,6541643.80226034,-307843.41228677984,48.79517530797905,51.20482469202094,-2.409649384041892,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -307,843"
2025-10-23T06:50:38.319960,SOL/USDT,76323.374281214,73603.730667586,2719.6436136279954,50.90698863776392,49.09301136223608,1.8139772755278318,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 2,720"
2025-10-23T06:50:39.755754,DOGE/USDT,15048877.831419999,15999417.13138,-950539.2999600004,48.46925684470134,51.530743155298666,-3.0614863105973242,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -950,539"
2025-10-23T06:50:41.081104,ADA/USDT,8685593.492813466,8341236.786682643,344356.7061308231,51.01121788517943,48.98878211482056,2.022435770358862,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 344,357"
2025-10-23T06:50:42.314348,TRX/USDT,2573911.468,2520718.3720000004,53193.09599999944,50.52205064617608,49.47794935382392,1.0441012923521729,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 53,193"
2025-10-23T06:50:43.667569,AVAX/USDT,203239.61018000002,192590.99182,10648.618360000022,51.34509791640617,48.654902083593825,2.690195832812346,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 10,649"
2025-10-23T06:50:45.041766,DOT/USDT,314669.9703199999,325988.55528,-11318.584960000066,49.1166444753545,50.88335552464551,-1.7667110492910092,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -11,319"
2025-10-23T06:50:46.406149,LINK/USDT,329828.846191876,326143.51619458396,3685.3299972920213,50.28090588937959,49.71909411062041,0.5618117787591855,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,685"
2025-10-23T06:50:47.814448,SUI/USDT,1901087.8400000003,1870315.6600000001,30772.180000000168,50.407967219630564,49.59203278036943,0.8159344392611441,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 30,772"
2025-10-23T06:50:49.220514,SHIB/USDT,166187186682.57138,138073095187.24792,28114091495.323456,54.62007254488647,45.37992745511352,9.240145089772952,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 28,114,091,495"
2025-10-23T06:50:50.623594,LTC/USDT,62958.618188388,61685.956125592,1272.662062796,50.510516430338214,49.48948356966178,1.0210328606764392,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,273"
2025-10-23T06:50:52.012587,ATOM/USDT,35315.22352,36866.25988,-1551.0363599999982,48.925599553416774,51.074400446583226,-2.1488008931664573,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -1,551"
2025-10-23T06:50:53.434478,XLM/USDT,2844457.01175461,3114808.8711697403,-270351.8594151302,47.73166808859968,52.268331911400324,-4.536663822800642,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -270,352"
2025-10-23T06:50:54.863087,UNI/USDT,290877.97026000003,237388.37553999998,53489.59472000005,55.06274866317634,44.93725133682366,10.12549732635269,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 53,490"
2025-10-23T06:50:56.199244,ICP/USDT,70997.084701224,72327.422976836,-1330.3382756119972,49.53589993185247,50.464100068147545,-0.9282001362950746,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,330"
2025-10-23T06:50:57.483340,APT/USDT,70227.47262000002,75258.95018,-5031.477559999985,48.27080855272772,51.729191447272285,-3.458382894544566,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -5,031"
2025-10-23T06:50:58.847998,NEAR/USDT,812207.4015600001,806943.72854,5263.673020000104,50.16254421598294,49.83745578401705,0.3250884319658916,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 5,264"
2025-10-23T06:50:59.663489,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T06:50:59.947638,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T06:51:00.284741,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T06:51:00.552340,GC=F,66766.0,0,66766.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,766"
2025-10-23T06:51:00.882988,CL=F,107791.0,0,107791.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,791"
2025-10-23T06:51:01.197762,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
