timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-07-07T00:05:48.408493,BTC/USDT,561.0076182280002,417.756838982,143.2507792460002,57.31793937707654,42.68206062292346,14.63587875415309,⚪,⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 143
2026-07-07T13:33:05.900941,APT/USDT,118718.24915999999,110718.53614,7999.713019999996,51.74333706112992,48.25666293887008,3.4866741222598523,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 8,000"
2026-07-07T13:33:07.401882,NEAR/USDT,751584.41408,890265.4357200001,-138681.02164000005,45.77668379185547,54.22331620814453,-8.446632416289061,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -138,681"
2026-07-07T13:33:08.226871,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:08.556173,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:08.813943,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:09.075767,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:09.383880,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:09.680176,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T13:33:10.119536,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:27:55.665923,BTC/USDT,456.8109438470434,344.4074699813623,112.40347386568112,57.01453386028608,42.98546613971392,14.029067720572158,⚪,⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 112
2026-07-07T16:27:57.302992,ETH/USDT,9419.143310939999,7873.952117460001,1545.1911934799973,54.467653578498066,45.53234642150193,8.935307156996139,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 1,545"
2026-07-07T16:27:58.879263,BNB/USDT,1298.38116,1012.2420400000002,286.1391199999997,56.191816995518785,43.80818300448122,12.383633991037557,⚪,⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 286
2026-07-07T16:28:00.743015,XRP/USDT,10503882.17304,9260179.62626,1243702.5467800014,53.14637385626888,46.85362614373111,6.292747712537768,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 1,243,703"
2026-07-07T16:28:02.226504,SOL/USDT,56068.6638,50174.04519999999,5894.618600000009,52.77412852866921,47.22587147133079,5.548257057338408,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 5,895"
2026-07-07T16:28:04.451577,DOGE/USDT,7586786.862320001,6961822.30908,624964.5532400012,52.14784982494606,47.85215017505395,4.29569964989211,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 624,965"
2026-07-07T16:28:06.411520,ADA/USDT,2622575.4439999997,2504032.7760000005,118542.66799999913,51.156151035079475,48.84384896492052,2.312302070158954,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 118,543"
2026-07-07T16:28:08.180406,TRX/USDT,2242282.3779999996,1924239.292,318043.08599999966,53.8166498483614,46.1833501516386,7.6332996967227995,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 318,043"
2026-07-07T16:28:09.701967,AVAX/USDT,31592.197400000005,37259.6633,-5667.465899999996,45.884304474577554,54.115695525422446,-8.231391050844898,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -5,667"
2026-07-07T16:28:11.679286,DOT/USDT,1338127.07584,1099758.82476,238368.25108000007,54.88883115943478,45.11116884056521,9.777662318869561,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 238,368"
2026-07-07T16:28:13.360517,LINK/USDT,89878.01436000002,77422.06124000001,12455.953120000006,53.72263822216706,46.27736177783292,7.445276444334137,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 12,456"
2026-07-07T16:28:15.057510,SUI/USDT,560672.64,466257.16000000003,94415.47999999998,54.596978293939856,45.403021706060144,9.193956587879715,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 94,415"
2026-07-07T16:28:16.477849,SHIB/USDT,56007866438.204636,44238008026.531555,11769858411.67308,55.87049515729119,44.12950484270881,11.740990314582373,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 11,769,858,412"
2026-07-07T16:28:17.914903,LTC/USDT,20648.419,19638.979000000003,1009.4399999999987,51.25279870395204,48.74720129604796,2.505597407904076,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 1,009"
2026-07-07T16:28:19.493636,ATOM/USDT,153638.49468,170917.82461999997,-17279.329939999967,47.33800747166657,52.66199252833342,-5.3239850566668565,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -17,279"
2026-07-07T16:28:21.069130,XLM/USDT,1277190.6479999998,1190063.762,87126.88599999971,51.76566481443638,48.234335185563616,3.5313296288727556,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 87,127"
2026-07-07T16:28:22.687658,UNI/USDT,396004.88252000004,342212.39198,53792.49054000003,53.643405024383505,46.35659497561649,7.2868100487670215,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 53,792"
2026-07-07T16:28:24.318291,ICP/USDT,86866.13634,78347.48235999998,8518.653980000017,52.57807257265772,47.421927427342276,5.156145145315443,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 8,519"
2026-07-07T16:28:26.240991,APT/USDT,119903.20636000001,98801.48723999999,21101.719120000023,54.82424925881884,45.17575074118116,9.648498517637677,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 21,102"
2026-07-07T16:28:28.543176,NEAR/USDT,960464.67666,964528.7411400002,-4064.0644800001755,49.89443952269082,50.10556047730918,-0.21112095461837144,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -4,064"
2026-07-07T16:28:28.882716,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.053081,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.157018,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.241363,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.345012,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.746918,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T16:28:29.892074,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:23.151801,BTC/USDT,460.99246141704344,354.2821863813623,106.71027503568115,56.544437222710464,43.45556277728952,13.088874445420945,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 107
2026-07-07T18:30:25.091425,ETH/USDT,9714.925738459999,8197.98878374,1516.9369547199985,54.234199166305444,45.765800833694556,8.468398332610889,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 1,517"
2026-07-07T18:30:26.911127,BNB/USDT,1295.57454,1047.0052600000001,248.56927999999994,55.30546024515365,44.69453975484634,10.610920490307304,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 249
2026-07-07T18:30:29.146804,XRP/USDT,10832310.48786,10001739.650339998,830570.8375200015,51.993301427256135,48.00669857274386,3.9866028545122836,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 830,571"
2026-07-07T18:30:30.590438,SOL/USDT,58960.582198544,53556.369797816,5404.212400728,52.401510307932455,47.59848969206754,4.803020615864914,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 5,404"
2026-07-07T18:30:32.192693,DOGE/USDT,7395765.78864,7086420.350059999,309345.4385800008,51.06802051712812,48.93197948287188,2.1360410342562366,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 309,345"
2026-07-07T18:30:33.844938,ADA/USDT,2654267.6019999995,2622375.298,31892.303999999538,50.302202599307975,49.697797400692025,0.6044051986159522,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 31,892"
2026-07-07T18:30:35.382667,TRX/USDT,2366802.434,1926006.696,440795.7379999999,55.134117598189135,44.865882401810865,10.268235196378273,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 440,796"
2026-07-07T18:30:37.401735,AVAX/USDT,29142.50786,33307.29424,-4164.786380000001,46.66549273180163,53.33450726819837,-6.669014536396747,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -4,165"
2026-07-07T18:30:39.210144,DOT/USDT,1202253.2981599998,1079776.93544,122476.36271999986,52.68349561974882,47.31650438025117,5.366991239497654,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 122,476"
2026-07-07T18:30:40.778894,LINK/USDT,93851.36651999998,83107.58348,10743.78303999998,53.03567099601347,46.96432900398652,6.071341992026954,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 10,744"
2026-07-07T18:30:42.710012,SUI/USDT,604136.5,545364.5,58772.0,52.556413609035566,47.44358639096443,5.112827218071145,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 58,772"
2026-07-07T18:30:44.382461,SHIB/USDT,69769902154.99594,65542025190.46996,4227876964.525978,51.56227061703576,48.43772938296424,3.1245412340715193,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 4,227,876,965"
2026-07-07T18:30:46.064260,LTC/USDT,24627.030199999997,25130.938800000004,-503.9086000000061,49.49364030513384,50.50635969486618,-1.0127193897323383,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -504
2026-07-07T18:30:48.084333,ATOM/USDT,151046.47528,168309.41121999995,-17262.935939999938,47.29722596799544,52.70277403200456,-5.405548064009128,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -17,263"
2026-07-07T18:30:50.612025,XLM/USDT,1224703.9519999998,1189465.368,35238.5839999998,50.729828345262874,49.270171654737126,1.4596566905257415,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 35,239"
2026-07-07T18:30:52.177767,UNI/USDT,415605.40556,387276.3457399999,28329.059820000082,51.76421121629248,48.23578878370753,3.5284224325849474,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 28,329"
2026-07-07T18:30:53.950488,ICP/USDT,83680.18729999998,87351.24780000001,-3671.060500000036,48.92678778674411,51.07321221325588,-2.1464244265117767,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,671"
2026-07-07T18:30:55.726180,APT/USDT,95947.03995999998,95969.11754,-22.0775800000265,49.99424811847851,50.0057518815215,-0.011503763042997828,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -22
2026-07-07T18:30:57.860103,NEAR/USDT,1014634.5224052679,1016526.9885035121,-1892.4660982441856,49.95341418966241,50.04658581033758,-0.0931716206751801,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,892"
2026-07-07T18:30:58.299026,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:58.465758,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:58.577078,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:58.729265,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:58.835978,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:58.949931,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-07T18:30:59.188417,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
