timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-05-22T00:00:46.058298,BTC/USDT,402.2781902209427,443.94816680729514,-41.66997658635245,47.53789419105969,52.462105808940315,-4.924211617880624,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -42
2026-05-22T13:42:40.625436,APT/USDT,113619.59713999998,85109.85686,28509.740279999984,57.17300322276334,42.82699677723666,14.346006445526685,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 28,510"
2026-05-22T13:42:42.146889,NEAR/USDT,5566074.478640417,4404446.771926944,1161627.7067134725,55.82531082137441,44.174689178625584,11.650621642748831,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 1,161,628"
2026-05-22T13:42:42.525485,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:42.702594,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:42.921171,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:43.038192,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:43.158403,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:43.350187,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T13:42:43.588039,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:21.828816,BTC/USDT,241.519748042,254.09327563800002,-12.57352759600002,48.73151763621548,51.268482363784514,-2.5369647275690452,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -13
2026-05-22T16:23:23.235707,ETH/USDT,5715.31666162,6110.8826832800005,-395.56602166000084,48.327586022678595,51.672413977321405,-3.3448279546428163,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -396
2026-05-22T16:23:24.835670,BNB/USDT,1710.9450800000002,1884.5135199999997,-173.56843999999955,47.58628231736559,52.41371768263442,-4.82743536526883,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -174
2026-05-22T16:23:26.192797,XRP/USDT,2330324.68431612,2589660.29397418,-259335.60965805966,47.364467464815526,52.63553253518448,-5.271065070368956,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -259,336"
2026-05-22T16:23:27.374014,SOL/USDT,30582.656199999994,29328.093800000002,1254.5623999999916,51.0470261180172,48.952973881982786,2.0940522360344205,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,255"
2026-05-22T16:23:28.704221,DOGE/USDT,4706918.717700001,4845867.9935,-138949.275799999,49.27272909989139,50.7272709001086,-1.4545418002172112,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -138,949"
2026-05-22T16:23:30.003346,ADA/USDT,1501911.2110000001,1533620.109,-31708.897999999812,49.4777043183333,50.522295681666684,-1.044591363333382,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -31,709"
2026-05-22T16:23:31.475301,TRX/USDT,1776678.4708292559,1814142.0972195042,-37463.626390248304,49.47834170936302,50.52165829063697,-1.0433165812739542,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -37,464"
2026-05-22T16:23:33.161294,AVAX/USDT,93690.49492,94248.90028,-558.4053600000043,49.851440045498244,50.148559954501756,-0.2971199090035192,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -558
2026-05-22T16:23:34.603585,DOT/USDT,2888867.1681000004,2708419.8206,180447.34750000015,51.611917951181475,48.38808204881853,3.223835902362941,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 180,447"
2026-05-22T16:23:35.933960,LINK/USDT,170750.53671994002,174123.92707996,-3373.3903600199847,49.51092488512324,50.48907511487677,-0.9781502297535324,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,373"
2026-05-22T16:23:37.267493,SUI/USDT,2281742.8200000003,2325135.28,-43392.4599999995,49.5290470134211,50.47095298657891,-0.9419059731578203,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -43,392"
2026-05-22T16:23:38.533731,SHIB/USDT,75721530030.47424,80327036743.43106,-4605506712.956818,48.52433546549978,51.47566453450022,-2.9513290690004323,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,605,506,713"
2026-05-22T16:23:39.765557,LTC/USDT,16408.098800000003,18405.6652,-1997.566399999996,47.13106804538573,52.86893195461426,-5.737863909228533,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,998"
2026-05-22T16:23:41.177675,ATOM/USDT,187841.11686,180859.82954,6981.287320000003,50.946741171695564,49.053258828304436,1.8934823433911323,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 6,981"
2026-05-22T16:23:42.364041,XLM/USDT,1304554.608,1294871.0520000001,9683.555999999866,50.18626337634906,49.81373662365093,0.37252675269812735,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 9,684"
2026-05-22T16:23:43.480866,UNI/USDT,839704.6077999999,974103.9854000001,-134399.37760000024,46.29510583134665,53.70489416865335,-7.409788337306695,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -134,399"
2026-05-22T16:23:44.946490,ICP/USDT,198809.25174000004,231276.74975999998,-32467.49801999994,46.225464452834565,53.774535547165435,-7.5490710943308725,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -32,467"
2026-05-22T16:23:46.297564,APT/USDT,120420.54849999999,104890.84610000002,15529.702399999966,53.44627541531359,46.55372458468642,6.892550830627172,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 15,530"
2026-05-22T16:23:47.567805,NEAR/USDT,4783718.692596968,4746336.547661773,37382.144935195334,50.19612764035867,49.80387235964132,0.3922552807173488,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 37,382"
2026-05-22T16:23:48.248371,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:48.475621,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:48.661246,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:48.835756,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:49.111612,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:49.312573,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T16:23:49.524562,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:27.537044,BTC/USDT,260.482741586,267.02441942400003,-6.541677838000055,49.37994416744268,50.62005583255732,-1.240111665114636,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -7
2026-05-22T18:14:28.616902,ETH/USDT,5962.779946479999,6260.904865020001,-298.124918540002,48.780543988423496,51.21945601157651,-2.4389120231530113,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -298
2026-05-22T18:14:29.689857,BNB/USDT,1878.69036,2043.76314,-165.07277999999997,47.89579685265867,52.10420314734132,-4.208406294682651,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -165
2026-05-22T18:14:30.856501,XRP/USDT,2516146.8243361195,2553596.77885418,-37449.954518060666,49.630652381567245,50.369347618432755,-0.7386952368655109,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -37,450"
2026-05-22T18:14:32.328496,SOL/USDT,31753.425,30346.77,1406.6549999999988,51.13256890739232,48.86743109260768,2.2651378147846377,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,407"
2026-05-22T18:14:33.391685,DOGE/USDT,4884247.882620001,5111861.74088,-227613.8582599992,48.861487784583225,51.13851221541679,-2.277024430833556,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -227,614"
2026-05-22T18:14:34.428444,ADA/USDT,1619248.2310000001,1761937.4189999998,-142689.18799999962,47.889953365914714,52.11004663408529,-4.2200932681705785,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -142,689"
2026-05-22T18:14:35.805106,TRX/USDT,2320778.678829256,2281505.179219504,39273.49960975209,50.4266740255609,49.57332597443911,0.853348051121796,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 39,273"
2026-05-22T18:14:36.860358,AVAX/USDT,94604.69298,96935.44751999999,-2330.75453999998,49.39157543324451,50.608424566755495,-1.2168491335109886,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,331"
2026-05-22T18:14:38.025342,DOT/USDT,2770455.1433800003,2606114.06102,164341.08236000035,51.52830807260427,48.47169192739573,3.0566161452085328,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 164,341"
2026-05-22T18:14:39.148649,LINK/USDT,178683.12929994,192915.55579996,-14232.426500020025,48.0849735116536,51.915026488346406,-3.8300529766928,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -14,232"
2026-05-22T18:14:40.296877,SUI/USDT,2173242.1999999997,2285329.9999999995,-112087.79999999981,48.74300790732961,51.25699209267039,-2.513984185340765,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -112,088"
2026-05-22T18:14:41.360822,SHIB/USDT,78580960702.77924,84616182751.88847,-6035222049.109238,48.1509412722087,51.849058727791295,-3.698117455582596,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -6,035,222,049"
2026-05-22T18:14:42.663466,LTC/USDT,17112.533,19117.596999999998,-2005.0639999999985,47.23287771807609,52.7671222819239,-5.534244563847821,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,005"
2026-05-22T18:14:43.719269,ATOM/USDT,169453.27258000002,174466.11202,-5012.839439999982,49.271218828530095,50.72878117146992,-1.4575623429398232,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -5,013"
2026-05-22T18:14:44.807354,XLM/USDT,1336413.9469999997,1313342.663,23071.283999999752,50.43534722987256,49.56465277012745,0.870694459745107,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 23,071"
2026-05-22T18:14:45.868288,UNI/USDT,858854.12036,925502.49164,-66648.37128000008,48.132425692493804,51.86757430750619,-3.7351486150123945,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -66,648"
2026-05-22T18:14:47.133334,ICP/USDT,204952.50866,246062.44793999995,-41109.93927999996,45.44250820528111,54.55749179471889,-9.11498358943779,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -41,110"
2026-05-22T18:14:48.231822,APT/USDT,124014.38535999999,107149.40294000003,16864.982419999957,53.647842627953665,46.352157372046335,7.29568525590734,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 16,865"
2026-05-22T18:14:49.309781,NEAR/USDT,4399982.914676553,4647263.148414829,-247280.23373827618,48.63339500211524,51.36660499788475,-2.7332099957694993,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -247,280"
2026-05-22T18:14:49.641972,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:49.868163,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:49.974812,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:50.074755,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:50.194579,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:50.380436,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T18:14:50.514601,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:18:46.780341,BTC/USDT,326.1571778601437,365.06034819521545,-38.90317033507176,47.18589525955133,52.81410474044868,-5.62820948089734,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -39
2026-05-22T20:18:48.589609,ETH/USDT,8836.13040936,10520.31576114,-1684.185351780001,45.64954915549848,54.35045084450153,-8.700901689003052,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -1,684"
2026-05-22T20:18:50.117746,BNB/USDT,2059.15114,2346.1906599999998,-287.0395199999998,46.74214245986543,53.257857540134566,-6.5157150802691355,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -287
2026-05-22T20:18:51.526526,XRP/USDT,3037921.34661612,3462386.48367418,-424465.13705806015,46.73503818480621,53.26496181519378,-6.529923630387574,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -424,465"
2026-05-22T20:18:53.492406,SOL/USDT,38646.950800000006,46624.1922,-7977.241399999992,45.32242613424333,54.67757386575667,-9.355147731513332,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -7,977"
2026-05-22T20:18:55.220906,DOGE/USDT,7522003.89652,9508153.82408,-1986149.9275599997,44.168727148200404,55.83127285179958,-11.66254570359918,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -1,986,150"
2026-05-22T20:18:57.409060,ADA/USDT,3218193.674,4230335.495999999,-1012141.8219999992,43.20576050049892,56.794239499501074,-13.588478999002152,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -1,012,142"
2026-05-22T20:18:58.922670,TRX/USDT,2413454.222829256,2384191.995219504,29262.22760975221,50.30496441671405,49.69503558328594,0.609928833428101,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 29,262"
2026-05-22T20:19:00.374608,AVAX/USDT,107800.47958,121572.46281999999,-13771.983239999987,46.99790587854446,53.002094121455535,-6.004188242911073,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -13,772"
2026-05-22T20:19:01.876088,DOT/USDT,2710600.0232799994,2910243.35612,-199643.33284000074,48.22408027261817,51.775919727381826,-3.5518394547636687,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -199,643"
2026-05-22T20:19:03.431232,LINK/USDT,206610.08283994003,240350.62245996002,-33740.53962001999,46.22555862070908,53.77444137929093,-7.548882758581851,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -33,741"
2026-05-22T20:19:05.024265,SUI/USDT,2776304.3800000004,3373631.02,-597326.6399999997,45.14363484208306,54.85636515791694,-9.71273031583388,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -597,327"
2026-05-22T20:19:06.563497,SHIB/USDT,102996041033.30322,134781784119.23007,-31785743085.92685,43.31608339307157,56.68391660692843,-13.367833213856864,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -31,785,743,086"
2026-05-22T20:19:08.100181,LTC/USDT,15719.598293828003,18324.902440742,-2605.304146913997,46.17367843454894,53.826321565451074,-7.652643130902133,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -2,605"
2026-05-22T20:19:09.595454,ATOM/USDT,151889.44757999995,166043.66582000002,-14154.218240000075,47.77402578664521,52.22597421335479,-4.451948426709578,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -14,154"
2026-05-22T20:19:10.981074,XLM/USDT,1519215.632,1658092.078,-138876.446,47.814557816309204,52.1854421836908,-4.37088436738159,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -138,876"
2026-05-22T20:19:13.350395,UNI/USDT,893046.2462,948358.5823999998,-55312.33619999979,48.49809408173288,51.50190591826712,-3.0038118365342377,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -55,312"
2026-05-22T20:19:14.775736,ICP/USDT,222880.53553,274566.07657,-51685.54103999998,44.804915765552565,55.195084234447435,-10.390168468894872,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -51,686"
2026-05-22T20:19:16.244450,APT/USDT,141151.45064000002,147147.48906000002,-5996.038419999997,48.96010050778553,51.03989949221447,-2.079798984428938,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -5,996"
2026-05-22T20:19:17.678690,NEAR/USDT,4081001.1506565525,5033751.360834829,-952750.2101782761,44.77358157022311,55.2264184297769,-10.452836859553791,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -952,750"
2026-05-22T20:19:18.400726,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:18.719609,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:18.983965,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:19.258738,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:19.505900,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:19.814621,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T20:19:20.130029,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:41:56.675941,BTC/USDT,336.47495849614364,371.9388686192155,-35.463910123071855,47.49694961012549,52.5030503898745,-5.006100779749018,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -35
2026-05-22T21:41:58.427901,ETH/USDT,9840.63720906,11189.98696094,-1349.3497518799995,46.79194078841265,53.20805921158735,-6.416118423174693,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,349"
2026-05-22T21:41:59.952220,BNB/USDT,2039.1624000000002,1998.7589,40.40350000000012,50.50030073642099,49.49969926357901,1.0006014728419823,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 40
2026-05-22T21:42:01.884284,XRP/USDT,3163891.4087823858,3458667.7207850246,-294776.3120026388,47.77445315145194,52.225546848548056,-4.451093697096122,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -294,776"
2026-05-22T21:42:03.381645,SOL/USDT,38889.5512,46785.925800000005,-7896.374600000003,45.3916949887539,54.608305011246095,-9.216610022492203,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -7,896"
2026-05-22T21:42:05.732873,DOGE/USDT,7955600.49162,9708066.85688,-1752466.3652599994,45.03934734875762,54.960652651242384,-9.92130530248476,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -1,752,466"
2026-05-22T21:42:07.620118,ADA/USDT,3357882.618,4268840.632,-910958.0140000004,44.027854531105476,55.97214546889453,-11.944290937789049,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -910,958"
2026-05-22T21:42:09.168383,TRX/USDT,2516888.1748292563,2440610.753219504,76277.42160975235,50.76931354617332,49.23068645382669,1.5386270923466374,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 76,277"
2026-05-22T21:42:10.782877,AVAX/USDT,116637.19698,123950.56912,-7313.372140000007,48.48010307037802,51.51989692962198,-3.0397938592439537,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,313"
2026-05-22T21:42:13.173166,DOT/USDT,2769512.527779999,2695585.84682,73926.6809599991,50.676352701202845,49.32364729879716,1.3527054024056784,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 73,927"
2026-05-22T21:42:15.600354,LINK/USDT,199718.70519994,235756.37069995998,-36037.66550001997,45.8622585430924,54.1377414569076,-8.275482913815194,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -36,038"
2026-05-22T21:42:17.117065,SUI/USDT,2511554.64,2865321.26,-353766.61999999965,46.71029584298198,53.289704157018015,-6.57940831403603,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -353,767"
2026-05-22T21:42:18.670355,SHIB/USDT,118806307467.83331,141828199131.5386,-23021891663.70529,45.58349123374273,54.416508766257266,-8.833017532514543,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -23,021,891,664"
2026-05-22T21:42:20.293797,LTC/USDT,16967.742693828,19331.853040742,-2364.110346914,46.7436133942085,53.2563866057915,-6.512773211582999,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -2,364"
2026-05-22T21:42:21.785437,ATOM/USDT,141266.77173999997,158585.64106000005,-17318.869320000085,47.112101056937014,52.88789894306297,-5.775797886125958,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -17,319"
2026-05-22T21:42:23.212411,XLM/USDT,1521665.3129999998,1575747.9670000002,-54082.65400000033,49.1269706508135,50.873029349186496,-1.7460586983729962,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -54,083"
2026-05-22T21:42:24.727863,UNI/USDT,982373.8316600001,957944.5273399999,24429.30432000023,50.629517939844426,49.37048206015556,1.2590358796888663,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 24,429"
2026-05-22T21:42:26.642721,ICP/USDT,220078.7842,260111.92699999997,-40033.14279999997,45.83153715115012,54.16846284884988,-8.336925697699748,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -40,033"
2026-05-22T21:42:28.051782,APT/USDT,147405.79286000002,151317.05054000003,-3911.2576800000097,49.34533669479661,50.65466330520339,-1.309326610406792,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -3,911"
2026-05-22T21:42:29.615988,NEAR/USDT,4327341.984433706,5147135.129886264,-819793.1454525581,45.673676047971554,54.32632395202845,-8.652647904056906,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -819,793"
2026-05-22T21:42:30.005804,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.190083,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.279523,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.398528,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.505303,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.579914,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T21:42:30.692618,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-05-22T22:56:21.680691,BTC/USDT,341.14978242614364,400.2382942192155,-59.08851179307186,46.01500795235093,53.98499204764906,-7.969984095298132,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -59
2026-05-22T22:56:22.837649,ETH/USDT,10306.994117139999,11726.69124066,-1419.6971235200017,46.77834846857014,53.221651531429856,-6.443303062859723,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,420"
2026-05-22T22:56:24.210566,BNB/USDT,2208.213179274517,2129.664118911776,78.54906036274133,50.90538591761901,49.094614082380986,1.8107718352380189,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 79
2026-05-22T22:56:25.282786,XRP/USDT,3191068.4557423857,3478992.151925024,-287923.6961826384,47.84167106479016,52.15832893520984,-4.316657870419687,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -287,924"
2026-05-22T22:56:26.478421,SOL/USDT,40129.438200000004,48187.6958,-8058.257599999997,45.43788547304989,54.56211452695011,-9.124229053900228,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -8,058"
2026-05-22T22:56:27.691460,DOGE/USDT,8003329.50538,10045895.17042,-2042565.6650400003,44.34168031666583,55.65831968333418,-11.31663936666835,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -2,042,566"
2026-05-22T22:56:28.807730,ADA/USDT,3484406.716,4471524.104,-987117.3880000003,43.79634256296864,56.20365743703136,-12.40731487406272,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -987,117"
2026-05-22T22:56:29.997142,TRX/USDT,2471226.322,2479689.718,-8463.395999999717,49.914526969033396,50.08547303096661,-0.1709460619332118,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,463"
2026-05-22T22:56:31.229543,AVAX/USDT,123799.26644456398,134537.102996376,-10737.836551812012,47.92173347967816,52.07826652032185,-4.156533040643687,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -10,738"
2026-05-22T22:56:32.300145,DOT/USDT,2662862.79806,2943037.6165400003,-280174.81848000037,47.50107210475669,52.49892789524332,-4.997855790486635,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -280,175"
2026-05-22T22:56:33.409282,LINK/USDT,202685.42145994003,237860.56983995996,-35175.148380019935,46.007777953417516,53.992222046582484,-7.984444093164972,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -35,175"
