timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-06-27T00:04:44.848351,BTC/USDT,582.2995252039999,541.576162496,40.723362707999854,51.811737861833265,48.18826213816673,3.6234757236665374,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 41
2026-06-27T11:53:06.429492,APT/USDT,26501.770100656,24640.380100984003,1861.3899996719956,51.819819847555316,48.18018015244468,3.639639695110639,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,861"
2026-06-27T11:53:07.510922,NEAR/USDT,734968.4173000001,683807.8231,51160.59420000005,51.80298318872243,48.197016811277585,3.6059663774448456,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 51,161"
2026-06-27T11:53:08.042265,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.208686,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.345619,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.461612,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.574069,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.681244,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T11:53:08.863788,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:21.088958,BTC/USDT,241.00705476,231.74376621,9.263288549999999,50.9797221008515,49.0202778991485,1.959444201703001,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 9
2026-06-27T13:27:22.679031,ETH/USDT,4047.8174895399998,4070.38007126,-22.562581720000253,49.861037000202195,50.13896299979781,-0.2779259995956152,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -23
2026-06-27T13:27:24.213866,BNB/USDT,1067.70838,1200.2811199999999,-132.57273999999984,47.07730701575119,52.92269298424883,-5.845385968497643,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -133
2026-06-27T13:27:25.814475,XRP/USDT,9979746.28004,8230822.79676,1748923.4832799993,54.80194626511727,45.19805373488272,9.603892530234557,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 1,748,923"
2026-06-27T13:27:28.001322,SOL/USDT,23237.534799999998,21677.489200000004,1560.045599999994,51.736663438051366,48.26333656194863,3.473326876102735,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,560"
2026-06-27T13:27:30.091584,DOGE/USDT,2485641.13012,2735582.82998,-249941.69986000005,47.60648363515887,52.39351636484114,-4.7870327296822754,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -249,942"
2026-06-27T13:27:31.614479,ADA/USDT,1513416.6655625962,1717260.2883438938,-203843.62278129766,46.84518715907493,53.15481284092507,-6.309625681850138,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -203,844"
2026-06-27T13:27:33.107859,TRX/USDT,935064.6579999999,969204.3120000002,-34139.65400000021,49.10360210301593,50.896397896984055,-1.792795793968129,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -34,140"
2026-06-27T13:27:35.830751,AVAX/USDT,166300.2413,150896.69520000002,15403.546099999978,52.428072961543236,47.57192703845676,4.856145923086485,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 15,404"
2026-06-27T13:27:37.626058,DOT/USDT,402789.72445999994,466093.59514,-63303.87068000005,46.357170793131196,53.642829206868804,-7.285658413737611,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -63,304"
2026-06-27T13:27:39.117342,LINK/USDT,68050.73184,66423.36166,1627.370179999998,50.60508687496748,49.39491312503252,1.210173749934963,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,627"
2026-06-27T13:27:40.702453,SUI/USDT,713532.0399999999,792331.86,-78799.82000000007,47.38356766504596,52.61643233495404,-5.232864669908089,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -78,800"
2026-06-27T13:27:42.109730,SHIB/USDT,71736485005.85931,71458251443.39929,278233562.460022,50.097152161231364,49.902847838768636,0.19430432246272872,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 278,233,562"
2026-06-27T13:27:43.662885,LTC/USDT,46704.98169999999,48611.5243,-1906.542600000008,48.99988853976665,51.00011146023334,-2.00022292046669,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,907"
2026-06-27T13:27:46.023719,ATOM/USDT,67895.91718,66995.54352,900.3736599999975,50.333740051196585,49.66625994880342,0.6674801023931661,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 900
2026-06-27T13:27:48.745869,XLM/USDT,2141388.696,2519288.4139999994,-377899.7179999994,45.94587107108135,54.05412892891866,-8.108257857837302,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -377,900"
2026-06-27T13:27:50.896133,UNI/USDT,619342.7442600001,717974.2964400001,-98631.55218,46.312334727733194,53.68766527226679,-7.375330544533604,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -98,632"
2026-06-27T13:27:52.415770,ICP/USDT,20149.369379999996,19261.489020000005,887.8803599999919,51.1264412855316,48.873558714468416,2.252882571063187,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 888
2026-06-27T13:27:53.975561,APT/USDT,27563.688239999992,25362.080660000003,2201.607579999989,52.079901365400836,47.92009863459916,4.159802730801685,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 2,202"
2026-06-27T13:27:55.473433,NEAR/USDT,684896.95116,680628.57034,4268.3808200000785,50.15629077424021,49.84370922575979,0.3125815484804235,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 4,268"
2026-06-27T13:27:55.831047,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:55.975370,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:56.094795,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:56.179379,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:56.324882,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:56.418674,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T13:27:56.543380,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:01:54.171148,BTC/USDT,221.314238894,218.656789836,2.6574490579999974,50.302002732506146,49.697997267493854,0.6040054650122911,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3
2026-06-27T15:01:55.685269,ETH/USDT,4100.094876100001,3813.2204268,286.87444930000083,51.81260595792809,48.187394042071915,3.6252119158561733,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 287
2026-06-27T15:01:57.108787,BNB/USDT,1143.57054,1283.6902599999999,-140.11971999999992,47.11362454335356,52.88637545664643,-5.7727509132928745,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -140
2026-06-27T15:01:58.588450,XRP/USDT,9183293.468239998,6972640.85436,2210652.613879998,56.841611787154854,43.15838821284514,13.68322357430972,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 2,210,653"
2026-06-27T15:02:00.475320,SOL/USDT,20847.07179634,20092.747197560002,754.3245987799964,50.92126030026218,49.07873969973782,1.8425206005243702,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 754
2026-06-27T15:02:01.875958,DOGE/USDT,2669344.4842800004,2728818.71502,-59474.23073999956,49.44912529925261,50.55087470074739,-1.1017494014947864,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -59,474"
2026-06-27T15:02:04.476222,ADA/USDT,1242999.3111204999,1368656.4387158297,-125657.12759532989,47.594301477076286,52.40569852292373,-4.811397045847437,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -125,657"
2026-06-27T15:02:06.012065,TRX/USDT,963817.351,1054364.179,-90546.82799999998,47.75672240940586,52.24327759059414,-4.486555181188283,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -90,547"
2026-06-27T15:02:07.592955,AVAX/USDT,149074.5514,129559.12160000001,19515.429799999984,53.50198696192761,46.49801303807239,7.003973923855206,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 19,515"
2026-06-27T15:02:09.194580,DOT/USDT,357870.24074,407785.1265599999,-49914.88581999991,46.74038164219894,53.25961835780107,-6.519236715602126,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -49,915"
2026-06-27T15:02:10.590813,LINK/USDT,61651.48588,57008.916320000004,4642.569559999996,51.956242130451834,48.04375786954816,3.912484260903673,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 4,643"
2026-06-27T15:02:12.059293,SUI/USDT,677853.8400000001,802846.3600000001,-124992.52000000002,45.77927658819794,54.22072341180206,-8.44144682360413,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -124,993"
2026-06-27T15:02:13.939339,SHIB/USDT,66494611710.690094,67963669246.61981,-1469057535.929718,49.45371251012939,50.546287489870615,-1.0925749797412174,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,469,057,536"
2026-06-27T15:02:15.370690,LTC/USDT,48200.7811,49975.98789999999,-1775.2067999999927,49.09591300565208,50.90408699434791,-1.8081739886958315,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,775"
2026-06-27T15:02:16.812613,ATOM/USDT,66202.54783999998,62089.622160000006,4112.9256799999785,51.60295272891556,48.39704727108444,3.20590545783112,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,113"
2026-06-27T15:02:18.541845,XLM/USDT,1337009.302,1283065.4179999998,53943.88400000008,51.02943407659764,48.97056592340236,2.058868153195268,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 53,944"
2026-06-27T15:02:20.674762,UNI/USDT,597342.0067999999,666697.1394999998,-69355.13269999996,47.25660661289601,52.743393387104,-5.486786774207989,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -69,355"
2026-06-27T15:02:22.261175,ICP/USDT,18126.56762,18605.463780000002,-478.89616000000024,49.34812186837017,50.65187813162982,-1.3037562632596469,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -479
2026-06-27T15:02:23.943365,APT/USDT,31778.43669,27751.825510000002,4026.6111799999962,53.3819867670598,46.61801323294021,6.763973534119587,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,027"
2026-06-27T15:02:25.432242,NEAR/USDT,765918.39644,667457.66156,98460.73488,53.434574420664696,46.5654255793353,6.869148841329398,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 98,461"
2026-06-27T15:02:25.801788,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:25.961564,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:26.062602,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:26.147842,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:26.252950,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:26.447720,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T15:02:26.733335,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:37:25.279754,BTC/USDT,253.25135106200003,236.81410686800004,16.437244193999987,51.67704578317248,48.32295421682751,3.3540915663449695,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 16
2026-06-27T16:37:26.796478,ETH/USDT,5451.89993472,4656.48361538,795.41631934,53.93443875273278,46.06556124726722,7.868877505465561,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 795
2026-06-27T16:37:28.627565,BNB/USDT,1374.51646,1386.8303399999998,-12.313879999999699,49.77703126604743,50.22296873395257,-0.44593746790514327,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12
2026-06-27T16:37:29.976017,XRP/USDT,9470119.12754,7345961.84516,2124157.2823799998,56.31585113626788,43.68414886373212,12.631702272535762,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 2,124,157"
2026-06-27T16:37:34.128677,SOL/USDT,22681.928580231994,20756.462053488,1925.4665267439923,52.21631890437638,47.78368109562362,4.432637808752765,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,925"
2026-06-27T16:37:35.586364,DOGE/USDT,3198924.65962,3050623.79508,148300.86453999998,51.18649263714781,48.813507362852185,2.372985274295612,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 148,301"
2026-06-27T16:37:38.331976,ADA/USDT,1676553.1891204999,1836811.88071583,-160258.69159533014,47.71929918454509,52.28070081545491,-4.561401630909816,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -160,259"
2026-06-27T16:37:41.154281,TRX/USDT,1028982.047,1168915.8930000002,-139933.84600000014,46.816643679096394,53.1833563209036,-6.366712641807204,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -139,934"
2026-06-27T16:37:43.079779,AVAX/USDT,151618.05206,137189.48244,14428.569619999995,52.497955886950734,47.50204411304928,4.995911773901452,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 14,429"
2026-06-27T16:37:45.254340,DOT/USDT,397786.51197999995,425724.71192,-27938.19994000002,48.303714683590485,51.696285316409515,-3.3925706328190373,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -27,938"
2026-06-27T16:37:47.243606,LINK/USDT,69380.98414,59633.77526000001,9747.208879999991,53.77755573289858,46.22244426710143,7.555111465797138,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 9,747"
2026-06-27T16:37:49.164233,SUI/USDT,746756.0900000001,862858.91,-116102.81999999995,46.393459926752676,53.60654007324733,-7.213080146494654,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -116,103"
2026-06-27T16:37:51.095985,SHIB/USDT,103537678642.50488,87591292222.95932,15946386419.545563,54.17162985478801,45.82837014521199,8.343259709576019,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 15,946,386,420"
2026-06-27T16:37:52.559709,LTC/USDT,51071.8783,51508.86969999999,-436.9913999999917,49.78700126070439,50.2129987392956,-0.42599747859119896,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -437
2026-06-27T16:37:54.315792,ATOM/USDT,65331.78772,64044.80058,1286.9871399999975,50.49738022810422,49.50261977189578,0.9947604562084418,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,287"
2026-06-27T16:37:55.915918,XLM/USDT,1358213.012,1345576.508,12636.50400000019,50.2336813554925,49.7663186445075,0.46736271098499527,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 12,637"
2026-06-27T16:37:57.760881,UNI/USDT,671690.9827399999,671550.2474599999,140.7352800000226,50.00523864503397,49.994761354966045,0.010477290067925332,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 141
2026-06-27T16:37:59.208740,ICP/USDT,27411.089260000004,23126.800840000004,4284.288420000001,54.23868943828346,45.76131056171655,8.477378876566911,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 4,284"
2026-06-27T16:38:01.673587,APT/USDT,35131.608080000005,29475.20202,5656.406060000005,54.377561785858866,45.62243821414114,8.75512357171772,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 5,656"
2026-06-27T16:38:03.695943,NEAR/USDT,986265.3166787,768102.0386858002,218163.27799289988,56.21771937689677,43.78228062310323,12.435438753793541,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 218,163"
2026-06-27T16:38:04.015591,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.205791,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.351652,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.466954,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.564324,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.655019,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T16:38:04.782742,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:20.222526,BTC/USDT,235.37733472,237.21311168,-1.835776960000004,49.80577506655242,50.19422493344757,-0.3884498668951518,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2
2026-06-27T18:00:21.760885,ETH/USDT,5885.579179140001,5332.67888056,552.9002985800007,52.464287662298545,47.53571233770144,4.92857532459711,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 553
2026-06-27T18:00:23.014962,BNB/USDT,1413.4329200000002,1492.7944799999998,-79.3615599999996,48.63462921036393,51.365370789636074,-2.7307415792721383,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -79
2026-06-27T18:00:24.234179,XRP/USDT,8765132.33132,7159628.21638,1605504.1149400007,55.04090504259382,44.95909495740618,10.081810085187637,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 1,605,504"
2026-06-27T18:00:25.592599,SOL/USDT,21792.420380232,21931.178253487997,-138.75787325599595,49.84132381872499,50.158676181275005,-0.3173523625500137,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -139
2026-06-27T18:00:26.922620,DOGE/USDT,3352929.75872,3158151.5326799997,194778.2260400001,51.49574408091993,48.50425591908007,2.991488161839848,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 194,778"
2026-06-27T18:00:28.711672,ADA/USDT,1807636.5351205,2095931.37471583,-288294.83959532995,46.30729058320113,53.69270941679887,-7.38541883359774,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -288,295"
2026-06-27T18:00:30.036629,TRX/USDT,1073437.73,1228729.73,-155292.0,46.62726533368689,53.372734666313114,-6.745469332626221,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -155,292"
2026-06-27T18:00:31.426303,AVAX/USDT,125754.55282000001,129880.91778,-4126.364959999992,49.192920108012586,50.807079891987414,-1.6141597839748267,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,126"
2026-06-27T18:00:32.768520,DOT/USDT,401180.0078,461421.7317,-60241.72389999998,46.50813804671211,53.49186195328789,-6.983723906575774,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -60,242"
2026-06-27T18:00:34.657221,LINK/USDT,61986.09134,64189.818360000005,-2203.7270200000057,49.12672433856841,50.87327566143159,-1.7465513228631835,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,204"
2026-06-27T18:00:35.945070,SUI/USDT,678574.9400000001,773963.2599999999,-95388.31999999983,46.71649530456411,53.28350469543589,-6.567009390871774,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -95,388"
2026-06-27T18:00:37.210468,SHIB/USDT,114539608017.47122,101373245229.34499,13166362788.126236,53.04899930461189,46.9510006953881,6.09799860922378,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 13,166,362,788"
2026-06-27T18:00:38.482937,LTC/USDT,52137.32919999999,52122.201799999995,15.127399999997579,50.007254684466204,49.992745315533796,0.014509368932416911,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 15
2026-06-27T18:00:40.612324,ATOM/USDT,60096.94778,65050.92482,-4953.977039999998,48.02075059804093,51.97924940195907,-3.95849880391814,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,954"
2026-06-27T18:00:42.010219,XLM/USDT,1348465.58,1330955.3599999999,17510.220000000205,50.32675380972428,49.67324619027572,0.6535076194485591,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 17,510"
2026-06-27T18:00:43.329794,UNI/USDT,645956.58388,663626.6024200001,-17670.018540000077,49.32535715467134,50.674642845328655,-1.3492856906573187,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -17,670"
2026-06-27T18:00:44.876041,ICP/USDT,28633.249780000006,29556.81562,-923.5658399999957,49.20642309503231,50.79357690496769,-1.5871538099353908,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -924
2026-06-27T18:00:46.101335,APT/USDT,33279.573580000004,33558.51462,-278.9410399999979,49.79133077597513,50.208669224024874,-0.4173384480497423,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -279
2026-06-27T18:00:47.295087,NEAR/USDT,1061631.8875586998,880518.6805058,181113.20705289987,54.662697373494396,45.337302626505604,9.325394746988794,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 181,113"
2026-06-27T18:00:48.089852,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:48.326564,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:48.511745,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:48.698634,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:48.946550,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:49.131338,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T18:00:49.355609,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-06-27T19:40:56.864095,BTC/USDT,229.857704088,250.38056298200001,-20.522858894000024,47.863262852915405,52.13673714708459,-4.273474294169189,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -21
2026-06-27T19:40:58.214957,ETH/USDT,6622.93644964,6455.91996456,167.01648508000017,50.63849804520626,49.361501954793745,1.2769960904125128,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 167
2026-06-27T19:41:00.401596,BNB/USDT,1536.4705800000002,1677.5775199999998,-141.10693999999967,47.804840879637126,52.195159120362874,-4.390318240725759,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -141
2026-06-27T19:41:01.675813,XRP/USDT,9038337.0203,8158711.4858,879625.534500001,52.55748983375837,47.442510166241654,5.114979667516709,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 879,626"
2026-06-27T19:41:04.119199,SOL/USDT,25758.176380232002,29805.046253488,-4046.869873255997,46.35831969292576,53.641680307074246,-7.2833606141484815,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -4,047"
2026-06-27T19:41:05.669399,DOGE/USDT,3862463.5322999996,4154316.7433999996,-291853.21109999996,48.1797354981485,51.8202645018515,-3.640529003703002,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -291,853"
2026-06-27T19:41:07.014511,ADA/USDT,2484474.8771205004,2822462.50271583,-337987.6255953298,46.81560567419251,53.184394325807496,-6.3687886516149845,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -337,988"
2026-06-27T19:41:08.312334,TRX/USDT,1277431.0899999999,1425531.98,-148100.89000000013,47.260397457076614,52.73960254292339,-5.479205085846775,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -148,101"
2026-06-27T19:41:09.643911,AVAX/USDT,131728.59144,138911.23986,-7182.648420000012,48.67302451647664,51.32697548352338,-2.6539509670467387,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -7,183"
2026-06-27T19:41:11.039826,DOT/USDT,487718.75659999996,550109.8622999999,-62391.10569999996,46.994151800991546,53.005848199008454,-6.0116963980169125,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -62,391"
2026-06-27T19:41:12.546464,LINK/USDT,68215.44132,69367.76778000001,-1152.3264600000111,49.58122562064879,50.41877437935122,-0.8375487587024244,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,152"
2026-06-27T19:41:14.077290,SUI/USDT,743022.86,870635.1399999999,-127612.27999999991,46.04586969481762,53.95413030518238,-7.908260610364769,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -127,612"
