timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-26T02:33:12.801038,BTC/USDT,160.759253512,139.92482646800002,20.834427043999966,53.46450451340586,46.535495486594144,6.929009026811718,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 21
2026-04-26T09:53:21.772376,APT/USDT,42776.77096,36967.64334,5809.127619999999,53.642341392179496,46.35765860782051,7.284682784358979,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 5,809"
2026-04-26T09:53:22.805596,NEAR/USDT,3468340.6493800003,2718449.81082,749890.8385600005,56.06041891497775,43.93958108502224,12.120837829955516,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 749,891"
2026-04-26T09:53:23.163601,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.321398,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.434244,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.530670,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.634368,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.789079,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T09:53:23.923612,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:04.934411,BTC/USDT,173.064870008,153.14370695200003,19.921163055999983,53.05343949592759,46.9465605040724,6.10687899185518,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 20
2026-04-26T10:43:06.522057,ETH/USDT,5178.206721443999,4231.928554866,946.2781665779994,55.02797323732557,44.972026762674425,10.055946474651147,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 946
2026-04-26T10:43:08.050343,BNB/USDT,985.94206,875.73174,110.21032000000002,52.95997934761718,47.040020652382815,5.9199586952343655,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 110
2026-04-26T10:43:09.402362,XRP/USDT,3106275.36104,2619060.6265599993,487214.73448000057,54.254900808749184,45.74509919125082,8.509801617498363,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 487,215"
2026-04-26T10:43:10.784118,SOL/USDT,21948.749684286002,20069.542789524003,1879.2068947619991,52.23617713158299,47.763822868417,4.472354263165998,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,879"
2026-04-26T10:43:11.913395,DOGE/USDT,6964478.773845056,5550803.8343675835,1413674.9394774726,55.647794715198074,44.35220528480194,11.295589430396136,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 1,413,675"
2026-04-26T10:43:13.291180,ADA/USDT,1618778.131,1480559.889,138218.2420000001,52.22980264024252,47.77019735975749,4.459605280485027,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 138,218"
2026-04-26T10:43:15.025070,TRX/USDT,1470523.2139999997,1802182.866,-331659.65200000023,44.93294472689096,55.06705527310905,-10.13411054621808,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -331,660"
2026-04-26T10:43:16.158866,AVAX/USDT,45253.44297999999,38299.598020000005,6953.844959999988,54.16133564785511,45.83866435214489,8.322671295710215,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 6,954"
2026-04-26T10:43:17.491361,DOT/USDT,4754886.26818,3953579.54462,801306.7235599998,54.60073416365838,45.39926583634163,9.201468327316759,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 801,307"
2026-04-26T10:43:18.755507,LINK/USDT,48365.97802000001,36096.37358,12269.60444000001,57.26335710974924,42.73664289025076,14.526714219498487,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 12,270"
2026-04-26T10:43:20.650851,SUI/USDT,248588.54713973796,212355.831426492,36232.71571324597,53.93026983276681,46.06973016723319,7.860539665533622,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 36,233"
2026-04-26T10:43:22.001557,SHIB/USDT,104699322570.2417,93327085144.6034,11372237425.638306,52.87139416325073,47.12860583674927,5.742788326501457,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 11,372,237,426"
2026-04-26T10:43:23.368068,LTC/USDT,6458.543600000001,6852.5234,-393.97979999999916,48.52010436128073,51.47989563871926,-2.9597912774385335,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -394
2026-04-26T10:43:24.578251,ATOM/USDT,678093.75418,637742.2582200001,40351.49595999997,51.5333026144497,48.4666973855503,3.066605228899416,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 40,351"
2026-04-26T10:43:25.853664,XLM/USDT,543165.603,448054.30700000003,95111.29599999997,54.797688940691266,45.20231105930873,9.595377881382545,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 95,111"
2026-04-26T10:43:27.304127,UNI/USDT,495287.98892,403169.83468,92118.15423999995,55.12645957441246,44.87354042558754,10.252919148824912,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 92,118"
2026-04-26T10:43:28.806455,ICP/USDT,85146.21350000001,88814.06599999999,-3667.852499999979,48.94577874025548,51.05422125974452,-2.1084425194890417,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,668"
2026-04-26T10:43:30.141000,APT/USDT,44283.99154,37972.45706,6311.534480000002,53.836498285193414,46.163501714806586,7.672996570386825,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 6,312"
2026-04-26T10:43:31.412264,NEAR/USDT,3237039.3815000006,2714839.4538000003,522199.92770000035,54.386849448302655,45.61315055169736,8.773698896605298,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 522,200"
2026-04-26T10:43:32.085162,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:32.311691,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:32.563165,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:32.741597,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:32.912328,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:33.090202,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-26T10:43:33.303686,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
