timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-28T01:44:16.907258,BTC/USDT,154.39290954199998,161.110525918,-6.717616376000024,48.93541311741886,51.06458688258114,-2.129173765162279,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -7
2025-12-28T05:47:15.484621,ATOM/USDT,48378.769680000005,36436.732220000005,11942.03746,57.040008720387,42.95999127961301,14.080017440773995,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 11,942"
2025-12-28T05:47:16.667923,XLM/USDT,960703.6159999999,764800.454,195903.1619999999,55.67669370956627,44.323306290433734,11.35338741913254,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 195,903"
2025-12-28T05:47:17.844038,UNI/USDT,58589.836338788,42765.311859192,15824.524479596002,57.80647296212595,42.19352703787405,15.612945924251912,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 15,825"
2025-12-28T05:47:19.067336,ICP/USDT,83762.671861596,79247.594642394,4515.077219201994,51.38490578416774,48.61509421583227,2.7698115683354696,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,515"
2025-12-28T05:47:20.272847,APT/USDT,92090.65606000001,94347.72254000002,-2257.0664800000086,49.394688342349696,50.6053116576503,-1.210623315300602,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,257"
2025-12-28T05:47:21.420483,NEAR/USDT,379480.081,354592.6714,24887.409600000014,51.69515960908727,48.30484039091273,3.390319218174541,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 24,887"
2025-12-28T05:47:21.973059,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T05:47:22.138228,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T05:47:22.242925,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T05:47:22.336448,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T05:47:22.501982,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T05:47:22.597176,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T05:47:22.732541,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T06:28:48.679324,BTC/USDT,137.33612770400003,157.075203096,-19.73907539199996,46.6477045332523,53.3522954667477,-6.704590933495402,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -20
2025-12-28T06:28:50.073546,ETH/USDT,7625.532570996,8696.509646044,-1070.9770750480002,46.71923077759867,53.280769222401325,-6.561538444802661,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -1,071"
2025-12-28T06:28:51.286956,BNB/USDT,390.7402600000001,403.42664,-12.686379999999929,49.20127746447252,50.798722535527475,-1.5974450710549541,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -13
2025-12-28T06:28:52.483728,XRP/USDT,2051675.3082259223,2039381.761283948,12293.5469419742,50.15024902773413,49.849750972265866,0.3004980554682663,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 12,294"
2025-12-28T06:28:53.652535,SOL/USDT,27628.838600000003,27086.7244,542.1142000000036,50.49539305663363,49.50460694336636,0.9907861132672684,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 542
2025-12-28T06:28:54.862842,DOGE/USDT,5833540.84182,5484428.336780001,349112.50503999833,51.54229305421727,48.457706945782725,3.0845861084345385,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 349,113"
2025-12-28T06:28:56.610731,ADA/USDT,4253866.114,3043040.036,1210826.0780000002,58.29684562956864,41.70315437043136,16.593691259137273,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 1,210,826"
2025-12-28T06:28:57.957311,TRX/USDT,1794056.3020000004,1493468.6179999998,300587.6840000006,54.571641148198516,45.428358851801484,9.143282296397029,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 300,588"
2025-12-28T06:28:59.264909,AVAX/USDT,36450.20942,29518.28908,6931.920340000001,55.25396249544773,44.74603750455227,10.507924990895466,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 6,932"
2025-12-28T06:29:00.451278,DOT/USDT,185919.96586875603,150037.887053134,35882.07881562202,55.340264932572445,44.659735067427555,10.680529865144894,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 35,882"
2025-12-28T06:29:01.621551,LINK/USDT,19779.90086,17184.47224,2595.4286200000024,53.51071640384455,46.48928359615546,7.021432807689096,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,595"
2025-12-28T06:29:02.847844,SUI/USDT,1154051.36,1004826.54,149224.82000000007,53.45607363899552,46.54392636100448,6.9121472779910365,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 149,225"
2025-12-28T06:29:04.225788,SHIB/USDT,44228248687.43718,41133297455.56182,3094951231.8753586,51.81284862547514,48.18715137452487,3.6256972509502674,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,094,951,232"
2025-12-28T06:29:05.352414,LTC/USDT,13247.2294,14005.957600000002,-758.7282000000014,48.60800096517152,51.39199903482849,-2.783998069656959,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -759
2025-12-28T06:29:06.647339,ATOM/USDT,52482.915,42508.82220000001,9974.092799999991,55.24997915292362,44.75002084707638,10.49995830584725,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 9,974"
2025-12-28T06:29:07.831293,XLM/USDT,977314.376,775874.294,201440.08200000005,55.74496303355646,44.25503696644355,11.489926067112906,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 201,440"
2025-12-28T06:29:09.174095,UNI/USDT,62153.541998788,45385.478199192,16768.063799596,57.79626956277168,42.20373043722832,15.59253912554335,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 16,768"
2025-12-28T06:29:10.371242,ICP/USDT,86314.36028,78907.95711999999,7406.403160000002,52.24134465505323,47.75865534494675,4.4826893101064815,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 7,406"
2025-12-28T06:29:11.578630,APT/USDT,91097.69566,90969.63434,128.06131999999343,50.03516867084281,49.964831329157185,0.07033734168562444,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 128
2025-12-28T06:29:12.706614,NEAR/USDT,396786.00418,353287.02432,43498.97985999996,52.899649647914245,47.100350352085755,5.799299295828495,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 43,499"
2025-12-28T06:29:13.084537,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T06:29:13.231957,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T06:29:13.323965,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T06:29:13.412036,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T06:29:13.496343,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T06:29:13.592862,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T06:29:13.722352,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T06:54:48.173155,BTC/USDT,141.58887681800002,159.91036917199997,-18.321492353999957,46.96160229292786,53.03839770707215,-6.076795414144299,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -18
2025-12-28T06:54:49.494733,ETH/USDT,8040.658822236,8973.260480204,-932.6016579680008,47.25929798599005,52.74070201400994,-5.481404028019896,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -933
2025-12-28T06:54:50.575004,BNB/USDT,397.61782000000005,408.01168,-10.393859999999961,49.35492307568182,50.64507692431819,-1.2901538486363722,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -10
2025-12-28T06:54:51.649402,XRP/USDT,2140623.6581059224,2098680.6612039483,41942.99690197408,50.49469197942366,49.50530802057634,0.9893839588473353,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 41,943"
2025-12-28T06:54:52.688773,SOL/USDT,28657.7864,27772.689599999998,885.096800000003,50.78423651787024,49.215763482129766,1.5684730357404801,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 885
2025-12-28T06:54:53.740922,DOGE/USDT,6161601.594779999,5703135.505420001,458466.0893599978,51.93205329999376,48.06794670000623,3.864106599987534,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 458,466"
2025-12-28T06:54:54.778863,ADA/USDT,4679647.924,3326894.5760000004,1352753.3479999993,58.44779970880064,41.55220029119936,16.895599417601286,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.9% | Value: 1,352,753"
2025-12-28T06:54:55.897710,TRX/USDT,1826728.5300000003,1501180.2499999998,325548.2800000005,54.89118394645421,45.10881605354579,9.782367892908425,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 325,548"
2025-12-28T06:54:56.893610,AVAX/USDT,36966.11012,29862.22288,7103.887239999996,55.31502651727075,44.68497348272925,10.630053034541497,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 7,104"
2025-12-28T06:54:57.947235,DOT/USDT,189612.16584875603,149802.997973134,39809.16787562202,55.86437674548213,44.13562325451787,11.72875349096427,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 39,809"
2025-12-28T06:54:58.998831,LINK/USDT,20423.582300000002,17345.0867,3078.495600000002,54.07546212443971,45.9245378755603,8.150924248879415,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 3,078"
2025-12-28T06:55:00.037190,SUI/USDT,1218951.74,1048093.46,170858.28000000003,53.76830334040097,46.23169665959902,7.536606680801953,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 170,858"
2025-12-28T06:55:01.082019,SHIB/USDT,46160141655.01668,42421226100.61482,3738915554.4018555,52.110441309010014,47.88955869098998,4.2208826180200365,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,738,915,554"
2025-12-28T06:55:02.074882,LTC/USDT,14498.4076,14840.076400000002,-341.6688000000013,49.417712244436345,50.58228775556365,-1.1645755111273004,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -342
2025-12-28T06:55:03.122396,ATOM/USDT,55519.6101,41197.2925,14322.317599999995,57.40424745570791,42.59575254429209,14.80849491141582,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 14,322"
2025-12-28T06:55:04.195427,XLM/USDT,1055577.698,828049.842,227527.85600000015,56.03961906396846,43.96038093603155,12.079238127936915,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 227,528"
2025-12-28T06:55:05.218864,UNI/USDT,83846.960018788,58886.788379192,24960.171639595996,58.74361246717922,41.25638753282078,17.487224934358437,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.5% | Value: 24,960"
2025-12-28T06:55:06.278772,ICP/USDT,87392.79699999999,78578.5786,8814.218399999998,52.65534293733961,47.344657062660396,5.310685874679224,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 8,814"
2025-12-28T06:55:07.367776,APT/USDT,93639.2239,91424.9693,2214.2546,50.59823960586667,49.40176039413334,1.1964792117333265,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,214"
2025-12-28T06:55:08.378963,NEAR/USDT,439591.69714,381824.15296000004,57767.54417999997,53.51633975488587,46.48366024511413,7.032679509771729,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 57,768"
2025-12-28T06:55:08.776474,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T06:55:08.946167,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T06:55:09.060564,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T06:55:09.217968,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T06:55:09.321276,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T06:55:09.430193,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T06:55:09.571743,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T07:18:53.289764,BTC/USDT,134.719723602,156.759137678,-22.039414076000014,46.21938037303698,53.78061962696302,-7.561239253926049,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -22
2025-12-28T07:18:54.299664,ETH/USDT,7976.970966296,9084.095296743999,-1107.1243304479985,46.75540697932109,53.2445930206789,-6.4891860413578115,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -1,107"
2025-12-28T07:18:55.362434,BNB/USDT,406.33882000000006,413.8256799999999,-7.486859999999865,49.54357570950707,50.45642429049294,-0.9128485809858712,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -7
2025-12-28T07:18:56.876889,XRP/USDT,2080131.063025922,2058352.264483948,21778.798541974043,50.2631253628256,49.73687463717441,0.5262507256511861,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 21,779"
2025-12-28T07:18:57.886431,SOL/USDT,27860.876399999997,27825.6366,35.23979999999574,50.03164123420692,49.96835876579308,0.06328246841384329,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 35
2025-12-28T07:18:58.920597,DOGE/USDT,6239280.320139999,5575023.06806,664257.2520799981,52.81124172223074,47.18875827776925,5.622483444461492,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 664,257"
2025-12-28T07:19:00.078153,ADA/USDT,4655642.62,3310891.04,1344751.58,58.44000438203132,41.55999561796868,16.880008764062637,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.9% | Value: 1,344,752"
2025-12-28T07:19:01.134217,TRX/USDT,1736750.3480000002,1461849.662,274900.6860000002,54.297203231735125,45.702796768264875,8.594406463470253,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 274,901"
2025-12-28T07:19:02.131146,AVAX/USDT,36341.00174,28831.414460000004,7509.587279999996,55.761323361830485,44.23867663816951,11.522646723660976,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 7,510"
2025-12-28T07:19:03.205517,DOT/USDT,168333.803008756,139861.045113134,28472.757895621995,54.61927869157,45.38072130843,9.238557383140005,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 28,473"
2025-12-28T07:19:04.225170,LINK/USDT,20140.700200000003,17368.7701,2771.9301000000014,53.69497366642365,46.30502633357636,7.389947332847304,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,772"
2025-12-28T07:19:05.279075,SUI/USDT,1206667.8800000001,1039972.82,166695.06000000017,53.70987359037874,46.29012640962126,7.419747180757481,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 166,695"
2025-12-28T07:19:06.311314,SHIB/USDT,43738380905.843994,40806718934.499695,2931661971.3442993,51.73378585919261,48.26621414080739,3.467571718385213,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 2,931,661,971"
2025-12-28T07:19:07.392632,LTC/USDT,13742.230000000001,14335.958,-593.7279999999992,48.942723796849,51.057276203151005,-2.114552406301999,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -594
2025-12-28T07:19:08.443321,ATOM/USDT,55261.32141999999,42119.17798000001,13142.143439999985,56.74783119873792,43.25216880126208,13.495662397475838,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 13,142"
2025-12-28T07:19:09.493891,XLM/USDT,1052807.2140000002,838810.6460000001,213996.5680000001,55.65644289275213,44.34355710724786,11.31288578550427,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 213,997"
2025-12-28T07:19:10.501168,UNI/USDT,85835.854518788,62126.31267919201,23709.541839595986,58.012028442335385,41.98797155766462,16.024056884670767,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 23,710"
2025-12-28T07:19:11.545670,ICP/USDT,85405.1638,71877.05,13528.113799999992,54.30058602087148,45.699413979128515,8.601172041742963,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 13,528"
2025-12-28T07:19:12.598631,APT/USDT,91986.8854,87524.37,4462.515400000004,51.24296256244666,48.75703743755334,2.485925124893313,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 4,463"
2025-12-28T07:19:13.599247,NEAR/USDT,433022.54512,377444.71828000003,55577.826839999994,53.42875211312329,46.57124788687671,6.857504226246578,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 55,578"
2025-12-28T07:19:14.119040,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T07:19:14.299610,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T07:19:14.465409,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T07:19:14.593993,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T07:19:14.698246,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T07:19:14.814138,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T07:19:14.962200,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T07:39:59.177478,BTC/USDT,136.53519027,159.48233768,-22.947147410000014,46.124022187315205,53.875977812684795,-7.751955625369587,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -23
2025-12-28T07:40:00.195761,ETH/USDT,8122.422798496,9302.273045044,-1179.8502465479996,46.61443087115516,53.385569128844836,-6.7711382576896755,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,180"
2025-12-28T07:40:01.265810,BNB/USDT,404.8828800000001,429.14751999999993,-24.264639999999815,48.54533839533908,51.45466160466092,-2.909323209321844,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -24
2025-12-28T07:40:02.318158,XRP/USDT,2088194.1855859219,2112838.747223948,-24644.561638026265,49.7066844984057,50.29331550159431,-0.5866310031886063,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -24,645"
2025-12-28T07:40:03.341098,SOL/USDT,28269.1056,28437.9804,-168.87480000000141,49.85109903196225,50.14890096803776,-0.29780193607550465,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -169
2025-12-28T07:40:04.397512,DOGE/USDT,6202643.4369399985,5748404.73646,454238.70047999825,51.90041364526928,48.09958635473071,3.800827290538568,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 454,239"
2025-12-28T07:40:05.448363,ADA/USDT,4750414.156,3374072.0640000002,1376342.0920000002,58.470333106183794,41.529666893816206,16.94066621236758,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 16.9% | Value: 1,376,342"
2025-12-28T07:40:06.554709,TRX/USDT,1784056.0600000003,1532808.23,251247.8300000003,53.78743005490889,46.21256994509112,7.5748601098177675,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 251,248"
2025-12-28T07:40:07.578438,AVAX/USDT,36531.19454,29116.703660000003,7414.490879999994,55.647165471628156,44.35283452837185,11.294330943256298,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 7,414"
2025-12-28T07:40:08.624790,DOT/USDT,169736.522668756,140796.191553134,28940.331115621986,54.659787808208634,45.340212191791366,9.319575616417271,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 28,940"
2025-12-28T07:40:09.646508,LINK/USDT,20510.80064,17923.92076,2586.8798800000004,53.365290271103675,46.634709728896325,6.730580542207338,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 2,587"
2025-12-28T07:40:10.816795,SUI/USDT,1221586.2,1062350.3,159235.8999999999,53.48599665533607,46.51400334466392,6.971993310672161,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 159,236"
2025-12-28T07:40:11.906983,SHIB/USDT,45927252428.391,42265966616.19769,3661285812.193306,52.07571843496394,47.92428156503607,4.151436869927873,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,661,285,812"
2025-12-28T07:40:12.869624,LTC/USDT,14091.742,14568.966,-477.22400000000016,49.167459505885205,50.83254049411481,-1.6650809882296007,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -477
2025-12-28T07:40:13.910198,ATOM/USDT,55722.60354,42811.10116000001,12911.502379999984,56.551820221979334,43.44817977802068,13.103640443958648,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 12,912"
2025-12-28T07:40:15.004808,XLM/USDT,1080493.916,844660.654,235833.262,56.12504745528044,43.87495254471957,12.25009491056087,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 235,833"
2025-12-28T07:40:16.017600,UNI/USDT,87444.454318788,64539.21237919201,22905.241939595995,57.53542878561846,42.46457121438154,15.070857571236912,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 22,905"
2025-12-28T07:40:17.160672,ICP/USDT,84951.97648,74736.50852,10215.467959999994,53.19856123627199,46.80143876372802,6.3971224725439635,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 10,215"
2025-12-28T07:40:18.225349,APT/USDT,95067.13784,92144.74866,2922.3891799999983,50.780503106569576,49.21949689343043,1.561006213139142,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,922"
2025-12-28T07:40:19.237524,NEAR/USDT,442251.3952,383597.28500000003,58654.110199999996,53.55114148670646,46.44885851329354,7.10228297341293,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 58,654"
2025-12-28T07:40:19.952144,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-28T07:40:20.108230,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-28T07:40:20.222888,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-28T07:40:20.349330,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T07:40:20.453406,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-28T07:40:20.562165,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-28T07:40:20.709635,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-28T08:24:38.574473,BTC/USDT,139.51113655400002,160.41495386599996,-20.903817311999944,46.515171907397686,53.484828092602314,-6.969656185204625,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -21
2025-12-28T08:24:39.734712,ETH/USDT,8203.205501616,9239.410916224,-1036.2054146080009,47.029673215916766,52.970326784083234,-5.940653568166461,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,036"
2025-12-28T08:24:40.902150,BNB/USDT,386.8931800000001,362.88182,24.01136000000008,51.60123770464473,48.39876229535527,3.202475409289464,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 24
2025-12-28T08:24:42.093026,XRP/USDT,1982497.360585922,1954293.5097239483,28203.850861973595,50.358208650028615,49.641791349971385,0.7164173000572325,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 28,204"
