timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-27T01:44:03.126717,BTC/USDT,1470.321144534449,1430.2585183875578,40.06262614689126,50.69059689445889,49.30940310554111,1.3811937889177877,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 40
2026-01-27T05:51:14.954057,APT/USDT,99814.29534,88416.92095999999,11397.374380000008,53.027493155501645,46.972506844498355,6.054986311003298,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 11,397"
2026-01-27T05:51:16.160330,NEAR/USDT,301572.35235999996,296333.07894,5239.273419999983,50.43813562695094,49.56186437304906,0.8762712539018851,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 5,239"
2026-01-27T05:51:16.498250,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:16.719911,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:16.808915,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:16.892740,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:17.117494,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:17.303949,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T05:51:17.540360,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:32:35.904007,BTC/USDT,866.8772873622706,920.384403668406,-53.507116306135345,48.50309787943592,51.49690212056408,-2.9938042411281645,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -54
2026-01-27T06:32:37.412168,ETH/USDT,20691.919896784,22153.912634176006,-1461.9927373920073,48.293891551371324,51.706108448628676,-3.4122168972573577,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,462"
2026-01-27T06:32:38.680513,BNB/USDT,821.55436,745.7308400000001,75.82351999999992,52.418944554571176,47.581055445428824,4.837889109142351,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 76
2026-01-27T06:32:39.910327,XRP/USDT,2542553.859539994,2603106.893567456,-60553.034027461894,49.411610705283145,50.58838929471685,-1.1767785894337106,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -60,553"
2026-01-27T06:32:41.321658,SOL/USDT,42367.424992985994,43227.02100145399,-859.5960084679973,49.49786694774341,50.502133052256596,-1.0042661045131767,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -860
2026-01-27T06:32:42.557726,DOGE/USDT,3028372.92644,3183724.99136,-155352.0649199998,48.74960064236224,51.25039935763777,-2.500798715275521,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -155,352"
2026-01-27T06:32:43.804976,ADA/USDT,1013167.708,993377.5419999999,19790.166000000085,50.49314028676901,49.50685971323098,0.9862805735380293,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 19,790"
2026-01-27T06:32:45.049303,TRX/USDT,1959035.47,2120460.0599999996,-161424.58999999962,48.02151284622195,51.978487153778055,-3.956974307556102,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -161,425"
2026-01-27T06:32:46.339322,AVAX/USDT,22822.002460000003,24541.58294,-1719.580479999997,48.18470195459485,51.81529804540514,-3.630596090810297,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,720"
2026-01-27T06:32:47.607159,DOT/USDT,47430.02728000001,48404.03032,-974.0030399999887,49.49182834141003,50.50817165858999,-1.016343317179955,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -974
2026-01-27T06:32:48.910527,LINK/USDT,22360.72112,25683.15598,-3322.434860000001,46.54229106751253,53.45770893248747,-6.915417864974935,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -3,322"
2026-01-27T06:32:50.330995,SUI/USDT,626835.6599999999,741052.9399999998,-114217.27999999991,45.82505183536145,54.17494816463856,-8.349896329277103,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -114,217"
2026-01-27T06:32:51.572541,SHIB/USDT,58392409048.20033,62961843782.96246,-4569434734.762131,48.11731578079943,51.88268421920057,-3.765368438401144,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,569,434,735"
2026-01-27T06:32:52.757895,LTC/USDT,18149.23634605,17943.7682307,205.4681153499987,50.2846370339065,49.715362966093494,0.5692740678130048,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 205
2026-01-27T06:32:54.016343,ATOM/USDT,24554.261480243997,22134.847220366006,2419.414259877991,52.59098355827725,47.40901644172276,5.181967116554489,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,419"
2026-01-27T06:32:55.238200,XLM/USDT,854989.192,890176.4380000001,-35187.24600000004,48.991865144628136,51.008134855371864,-2.0162697107437326,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -35,187"
2026-01-27T06:32:56.497802,UNI/USDT,68922.7926,60365.58170000001,8557.210899999991,53.30935049122974,46.69064950877026,6.61870098245948,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 8,557"
2026-01-27T06:32:57.775574,ICP/USDT,56687.186879999994,58673.13382,-1985.946940000009,49.13924175663287,50.86075824336713,-1.7215164867342547,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,986"
2026-01-27T06:32:59.125492,APT/USDT,105790.94478000002,104125.62641999999,1665.3183600000339,50.396661957290966,49.60333804270903,0.7933239145819442,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,665"
2026-01-27T06:33:00.406479,NEAR/USDT,281372.56284,278122.58965999994,3249.973180000088,50.29043801054202,49.70956198945798,0.5808760210840411,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,250"
2026-01-27T06:33:01.178209,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:01.459032,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:01.715482,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:01.950707,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:02.188744,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:02.459256,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T06:33:02.740286,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:24.271844,BTC/USDT,817.6825651742706,828.401367996406,-10.71880282213533,49.67441505848706,50.32558494151294,-0.6511698830258819,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -11
2026-01-27T07:26:25.920023,ETH/USDT,19484.543665692,20035.179924838,-550.636259146002,49.303339941276874,50.69666005872312,-1.3933201174462397,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -551
2026-01-27T07:26:27.109454,BNB/USDT,801.4203000000001,706.1987,95.22160000000008,53.1580127339865,46.84198726601349,6.316025467973013,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 95
2026-01-27T07:26:28.331375,XRP/USDT,2513799.219299994,2470218.8486074563,43580.37069253763,50.43720117080991,49.562798829190086,0.8744023416198194,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 43,580"
2026-01-27T07:26:29.765325,SOL/USDT,40731.38358528199,40106.081389898,625.3021953839925,50.386765094363106,49.613234905636894,0.7735301887262086,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 625
2026-01-27T07:26:31.471272,DOGE/USDT,2998479.43306,3099260.11784,-100780.68477999978,49.17362258638018,50.82637741361982,-1.6527548272396282,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -100,781"
2026-01-27T07:26:32.676303,ADA/USDT,964691.084,898436.606,66254.478,51.778044477456085,48.22195552254392,3.5560889549121564,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 66,254"
2026-01-27T07:26:34.347222,TRX/USDT,1839527.4099999997,2134263.9299999997,-294736.52,46.291494761775795,53.70850523822421,-7.41701047644842,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -294,737"
2026-01-27T07:26:35.547621,AVAX/USDT,19875.44868,19865.63512,9.813560000002326,50.01234687011732,49.98765312988268,0.024693740234639314,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 10
2026-01-27T07:26:36.781445,DOT/USDT,43122.3716,41681.2528,1441.1187999999966,50.849679957782556,49.150320042217444,1.6993599155651142,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,441"
2026-01-27T07:26:37.942437,LINK/USDT,21307.93554,23572.422459999998,-2264.4869199999994,47.477196015236785,52.52280398476322,-5.045607969526446,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -2,264"
2026-01-27T07:26:39.177260,SUI/USDT,608504.58,698221.82,-89717.23999999999,46.567099279543136,53.43290072045686,-6.865801440913721,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -89,717"
2026-01-27T07:26:40.427837,SHIB/USDT,58447979156.86418,61923657430.74563,-3475678273.881447,48.55627190407445,51.44372809592556,-2.887456191851103,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,475,678,274"
2026-01-27T07:26:41.585896,LTC/USDT,17350.27434605,16745.3252307,604.9491153499985,50.887136643525274,49.112863356474726,1.7742732870505584,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 605
2026-01-27T07:26:42.771957,ATOM/USDT,24022.974019999994,21080.078080000003,2942.8959399999912,53.262413299076925,46.73758670092307,6.524826598153856,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 2,943"
2026-01-27T07:26:43.905348,XLM/USDT,752392.8520000001,722912.428,29480.424000000115,50.999129617430775,49.000870382569225,1.9982592348615547,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 29,480"
2026-01-27T07:26:45.249558,UNI/USDT,67712.71252,58171.243780000004,9541.468739999997,53.789787444104974,46.21021255589502,7.579574888209957,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 9,541"
2026-01-27T07:26:46.501632,ICP/USDT,54583.47034,54018.91256,564.5577800000028,50.2599196099223,49.7400803900777,0.5198392198445977,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 565
2026-01-27T07:26:47.658887,APT/USDT,113359.30442,113611.39017999999,-252.0857599999872,49.94446733300873,50.055532666991276,-0.11106533398254279,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -252
2026-01-27T07:26:49.177631,NEAR/USDT,274750.85628,260597.76982,14153.08646000002,51.32185698907129,48.67814301092871,2.643713978142592,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 14,153"
2026-01-27T07:26:49.554935,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:49.681875,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:49.826477,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:49.901205,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:50.055532,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:50.199784,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:26:50.304082,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:00.486355,BTC/USDT,836.4905984882706,840.9400568724059,-4.449458384135255,49.86737280703927,50.13262719296072,-0.2652543859214582,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -4
2026-01-27T07:49:01.530494,ETH/USDT,19814.906716991998,20255.421959038,-440.51524204600355,49.45032239988898,50.54967760011103,-1.0993552002220512,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -441
2026-01-27T07:49:02.540731,BNB/USDT,829.6621200000001,725.0265800000001,104.63553999999999,53.36516049804697,46.63483950195303,6.730320996093944,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 105
2026-01-27T07:49:03.527804,XRP/USDT,2607057.7039799937,2532391.171727456,74666.53225253755,50.72640602191281,49.2735939780872,1.4528120438256065,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 74,667"
2026-01-27T07:49:04.566457,SOL/USDT,42684.02718528199,41407.843789898,1276.183395383996,50.758803068943884,49.241196931056116,1.5176061378877703,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,276"
2026-01-27T07:49:05.586115,DOGE/USDT,3148880.79646,3199527.69344,-50646.896980000194,49.60110556007402,50.39889443992598,-0.797788879851964,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -50,647"
2026-01-27T07:49:06.666474,ADA/USDT,1011766.3400000001,929820.11,81946.2300000001,52.11029053071523,47.88970946928476,4.220581061430465,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 81,946"
2026-01-27T07:49:07.970701,TRX/USDT,1870745.4939999997,2181091.056,-310345.56200000015,46.170309954877126,53.82969004512287,-7.659380090245747,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -310,346"
2026-01-27T07:49:09.002398,AVAX/USDT,20230.4067,20102.2738,128.13290000000052,50.15884500907396,49.84115499092602,0.3176900181479396,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 128
2026-01-27T07:49:10.188712,DOT/USDT,44770.6727,42780.120200000005,1990.552499999998,51.13679867084334,48.86320132915667,2.2735973416866657,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,991"
2026-01-27T07:49:11.308590,LINK/USDT,22957.966559999997,24672.44314,-1714.4765800000023,48.20022902301426,51.79977097698574,-3.599541953971482,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,714"
2026-01-27T07:49:12.392257,SUI/USDT,770815.6199999999,806429.1799999999,-35613.560000000056,48.87101989494592,51.128980105054076,-2.2579602101081617,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -35,614"
2026-01-27T07:49:13.439236,SHIB/USDT,61085981575.3223,63682325709.717705,-2596344134.395401,48.95953379872987,51.04046620127013,-2.0809324025402627,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,596,344,134"
2026-01-27T07:49:14.442834,LTC/USDT,17707.60154605,17281.3160307,426.2855153499986,50.60917219633176,49.39082780366824,1.218344392663532,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 426
2026-01-27T07:49:15.477916,ATOM/USDT,24720.510559999995,21545.102440000006,3175.408119999989,53.43171517040095,46.56828482959906,6.863430340801903,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 3,175"
2026-01-27T07:49:16.455346,XLM/USDT,776489.9670000001,752357.343,24132.62400000007,50.789242452210615,49.210757547789385,1.5784849044212315,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 24,133"
2026-01-27T07:49:17.579349,UNI/USDT,68269.83868,58542.66122000001,9727.177459999992,53.83525972111208,46.16474027888792,7.670519442224158,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 9,727"
2026-01-27T07:49:18.925816,ICP/USDT,55197.21808,54428.07772,769.1403599999976,50.350804234728464,49.64919576527155,0.7016084694569168,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 769
2026-01-27T07:49:19.932981,APT/USDT,115936.5263,115329.53809999999,606.988200000007,50.13123157553937,49.86876842446063,0.2624631510787309,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 607
2026-01-27T07:49:20.993136,NEAR/USDT,283760.11302,266603.94098,17156.172039999976,51.558620327337,48.441379672663,3.117240654674002,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 17,156"
2026-01-27T07:49:21.543097,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:21.746335,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:21.916599,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:22.086985,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:22.241418,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:22.508247,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T07:49:22.694322,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:30:39.260040,BTC/USDT,772.1104267462706,778.2341127444059,-6.123685998135329,49.802505641741185,50.19749435825881,-0.3949887165176264,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -6
2026-01-27T08:30:40.283712,ETH/USDT,18971.050919552003,18858.768667178,112.28225237400329,50.14840442486989,49.85159557513011,0.29680884973976934,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 112
2026-01-27T08:30:41.315202,BNB/USDT,869.56028,745.31422,124.24606000000006,53.84692618528562,46.153073814714396,7.693852370571215,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 124
2026-01-27T08:30:42.321152,XRP/USDT,2468197.834619994,2290030.9272874556,178166.90733253816,51.87219778879564,48.127802211204376,3.7443955775912663,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 178,167"
2026-01-27T08:30:43.437514,SOL/USDT,41120.139985282,38463.078989898,2657.060995384003,51.66936009224047,48.330639907759526,3.3387201844809438,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 2,657"
2026-01-27T08:30:44.404170,DOGE/USDT,3015965.2719599996,3059063.37054,-43098.09858000046,49.64528481167568,50.35471518832432,-0.7094303766486391,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -43,098"
2026-01-27T08:30:45.498660,ADA/USDT,977391.854,874635.5059999999,102756.34800000011,52.77415847679487,47.22584152320514,5.54831695358972,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 102,756"
2026-01-27T08:30:46.538617,TRX/USDT,1806016.446,2147155.324,-341138.878,45.68525101048164,54.31474898951836,-8.629497979036717,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -341,139"
2026-01-27T08:30:47.583075,AVAX/USDT,17641.57174,15895.65466,1745.9170799999993,52.602953892454266,47.397046107545734,5.205907784908532,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,746"
2026-01-27T08:30:48.612520,DOT/USDT,44575.22848,41860.11222,2715.1162599999952,51.57060540168612,48.429394598313884,3.141210803372231,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 2,715"
2026-01-27T08:30:49.626125,LINK/USDT,22895.4411,24496.933599999997,-1601.4924999999967,48.310390110078195,51.6896098899218,-3.3792197798436057,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,601"
2026-01-27T08:30:50.688230,SUI/USDT,836028.46,808488.14,27540.31999999995,50.83733785356742,49.162662146432574,1.6746757071348473,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 27,540"
2026-01-27T08:30:51.797886,SHIB/USDT,57869507464.29374,62177491407.102554,-4307983942.808815,48.205709437424645,51.79429056257535,-3.588581125150711,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,307,983,943"
2026-01-27T08:30:52.830865,LTC/USDT,17011.94754605,15828.850030700001,1183.0975153499985,51.801261849053844,48.19873815094615,3.602523698107701,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,183"
2026-01-27T08:30:53.892030,ATOM/USDT,25936.28144,21090.226360000004,4846.055079999995,55.152471772526546,44.84752822747345,10.304943545053103,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 4,846"
2026-01-27T08:30:54.911804,XLM/USDT,729233.56,658182.33,71051.2300000001,52.56055990536479,47.4394400946352,5.121119810729578,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 71,051"
2026-01-27T08:30:55.946386,UNI/USDT,66571.02886,55390.01184,11181.017020000007,54.58384782379115,45.41615217620883,9.167695647582324,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 11,181"
2026-01-27T08:30:57.017378,ICP/USDT,55927.040839999994,55100.88616,826.1546799999924,50.37204814244618,49.627951857553825,0.7440962848923518,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 826
2026-01-27T08:30:58.014022,APT/USDT,118267.88038,117695.86712000002,572.0132599999779,50.12120786901809,49.8787921309819,0.24241573803619043,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 572
2026-01-27T08:30:59.088479,NEAR/USDT,273059.12377999997,245912.94991999998,27146.17385999998,52.61537905753405,47.38462094246595,5.230758115068106,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 27,146"
2026-01-27T08:30:59.639047,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:30:59.845638,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:31:00.000499,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:31:00.159410,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:31:00.315724,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:31:00.466915,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T08:31:00.686452,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T09:00:36.857988,BTC/USDT,696.1783114562706,753.5068346544059,-57.32852319813526,48.022725025777476,51.97727497422252,-3.954549948445046,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -57
2026-01-27T09:00:38.276323,ETH/USDT,16018.529338911998,17339.919584318002,-1321.3902454060044,48.019406944778815,51.980593055221206,-3.9611861104423864,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,321"
2026-01-27T09:00:40.001819,BNB/USDT,751.5381,666.8016999999999,84.73640000000012,52.98716851913766,47.012831480862346,5.974337038275322,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 85
2026-01-27T09:00:42.106633,XRP/USDT,2252509.540039994,2234294.846967456,18214.69307253789,50.20298069072593,49.79701930927407,0.40596138145185534,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 18,215"
2026-01-27T09:00:44.127558,SOL/USDT,36395.321185282,36436.301789897996,-40.9806046159938,49.97186620114867,50.02813379885133,-0.05626759770266195,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -41
2026-01-27T09:00:46.694471,DOGE/USDT,2390997.4557,2642420.8855000003,-251423.4298000005,47.50245844119467,52.49754155880534,-4.995083117610675,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -251,423"
2026-01-27T09:00:49.083301,ADA/USDT,863774.9359999999,835927.6839999999,27847.25199999998,50.81918012222633,49.18081987777368,1.6383602444526433,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 27,847"
2026-01-27T09:00:50.215905,TRX/USDT,1657309.2440000002,1983395.1959999998,-326085.9519999996,45.521664043676125,54.478335956323875,-8.956671912647751,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -326,086"
2026-01-27T09:00:52.107109,AVAX/USDT,13567.840719999997,13198.37878,369.4619399999974,50.690164593472,49.309835406527995,1.3803291869440042,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 369
2026-01-27T09:00:53.897120,DOT/USDT,34743.79724,36055.61876,-1311.8215199999977,49.07356473109891,50.92643526890108,-1.8528705378021733,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,312"
2026-01-27T09:00:55.588446,LINK/USDT,19843.10168,23134.910920000002,-3291.8092400000023,46.17035660695022,53.82964339304978,-7.659286786099556,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -3,292"
2026-01-27T09:00:58.243066,SUI/USDT,835940.0,810785.2000000002,25154.799999999814,50.76378256675734,49.236217433242665,1.5275651335146756,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 25,155"
