timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-18T01:22:17.452253,BTC/USDT,1942.8162823079997,2316.4595766119996,-373.64329430399994,45.61376972658983,54.38623027341016,-8.772460546820335,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -374
2025-12-18T05:21:27.392785,SHIB/USDT,186381196214.80927,191212479076.58362,-4831282861.774353,49.360253735970815,50.639746264029185,-1.2794925280583693,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,831,282,862"
2025-12-18T05:21:30.006135,LTC/USDT,34268.377663896,30745.122109263997,3523.255554632,52.709633819841315,47.290366180158685,5.41926763968263,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,523"
2025-12-18T05:21:32.336537,ATOM/USDT,30935.079712524002,36879.586775016,-5944.507062492001,45.61709334397138,54.38290665602862,-8.765813312057238,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,945"
2025-12-18T05:21:34.592964,XLM/USDT,2322462.472,2367394.878,-44932.40599999996,49.52096191156007,50.47903808843994,-0.958076176879878,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -44,932"
2025-12-18T05:21:36.060795,UNI/USDT,270770.63149999996,277255.5258,-6484.894300000044,49.408340805122364,50.591659194877636,-1.1833183897552702,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -6,485"
2025-12-18T05:21:38.729395,ICP/USDT,70344.4219,76957.86489999999,-6613.442999999985,47.75514584882874,52.244854151171246,-4.489708302342517,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -6,613"
2025-12-18T05:21:40.800389,APT/USDT,129104.1407,153814.62399999998,-24710.483299999978,45.63293666183606,54.36706333816394,-8.73412667632787,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -24,710"
2025-12-18T05:21:42.720515,NEAR/USDT,651248.7589799999,631336.1252199999,19912.633759999997,50.776269625710604,49.22373037428941,1.5525392514211886,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 19,913"
2025-12-18T05:21:43.099458,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T05:21:43.266866,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T05:21:43.401236,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T05:21:43.501280,GC=F,19796.0,0,19796.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,796"
2025-12-18T05:21:43.628952,CL=F,27275.0,0,27275.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,275"
2025-12-18T05:21:43.750388,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T05:21:43.885692,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T05:46:02.515548,BTC/USDT,1263.8036270339999,1343.692116096,-79.88848906200019,48.468099338752836,51.531900661247164,-3.063801322494326,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -80
2025-12-18T05:46:04.962419,ETH/USDT,15337.811563119998,14709.80352348,628.0080396399972,51.04502143985474,48.95497856014526,2.090042879709488,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 628
2025-12-18T05:46:06.239705,BNB/USDT,1930.059150736,1968.8849261040002,-38.82577536800022,49.502098842624754,50.49790115737526,-0.9958023147504997,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -39
2025-12-18T05:46:08.065378,XRP/USDT,6846435.0918286685,6906438.205062753,-60003.1132340841,49.78185244661693,50.21814755338306,-0.4362951067661379,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -60,003"
2025-12-18T05:46:10.961672,SOL/USDT,71607.868886546,72225.043482664,-617.1745961179986,49.78545432128436,50.21454567871565,-0.4290913574312884,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -617
2025-12-18T05:46:13.658600,DOGE/USDT,37817789.23293251,36203192.42988834,1614596.8030441701,51.090634551699786,48.90936544830022,2.181269103399567,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,614,597"
2025-12-18T05:46:15.211428,ADA/USDT,2622924.3519999995,3156716.318,-533791.9660000005,45.38213535686812,54.617864643131874,-9.235729286263751,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -533,792"
2025-12-18T05:46:17.442275,TRX/USDT,2027215.848,2119549.862,-92334.0140000002,48.886674332994815,51.11332566700519,-2.2266513340103846,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -92,334"
2025-12-18T05:46:20.718520,AVAX/USDT,109656.92788,112626.92102000001,-2969.993140000006,49.33193681081703,50.66806318918297,-1.3361263783659478,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,970"
2025-12-18T05:46:23.439836,DOT/USDT,349212.50854512997,395722.78377686,-46510.27523173002,46.87823387406201,53.12176612593799,-6.243532251875974,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -46,510"
2025-12-18T05:46:26.071228,LINK/USDT,665599.2544,695515.8330000001,-29916.578600000124,48.90102685375611,51.098973146243885,-2.197946292487781,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -29,917"
2025-12-18T05:46:27.885638,SUI/USDT,2230557.2199999997,2243133.98,-12576.760000000242,49.85943643137462,50.140563568625396,-0.281127137250784,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -12,577"
2025-12-18T05:46:29.328051,SHIB/USDT,193691634015.63977,202178135777.8294,-8486501762.189636,48.92811949664442,51.07188050335558,-2.1437610067111623,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -8,486,501,762"
2025-12-18T05:46:31.301723,LTC/USDT,34746.436463895996,31462.210309263995,3284.2261546320005,52.48020939461594,47.519790605384046,4.960418789231888,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 3,284"
2025-12-18T05:46:33.784124,ATOM/USDT,32409.565912524,39091.316075016,-6681.7501624920005,45.32750507633151,54.67249492366848,-9.344989847336969,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -6,682"
2025-12-18T05:46:35.835338,XLM/USDT,2391724.776,2471288.3340000003,-79563.5580000002,49.18195205112247,50.81804794887752,-1.6360958977550484,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -79,564"
2025-12-18T05:46:37.994312,UNI/USDT,280405.74017999996,291708.18882,-11302.448640000017,49.01222046282323,50.987779537176756,-1.975559074353531,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -11,302"
2025-12-18T05:46:41.249992,ICP/USDT,70898.45226,77788.91043999999,-6890.458179999987,47.68290389483114,52.31709610516886,-4.634192210337716,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -6,890"
2025-12-18T05:46:43.640149,APT/USDT,132310.68026,158624.43334,-26313.753079999995,45.47772822015253,54.52227177984747,-9.044543559694954,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -26,314"
2025-12-18T05:46:45.046553,NEAR/USDT,665396.5985,652557.8844999999,12838.714000000036,50.48706970406048,49.51293029593951,0.9741394081209735,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 12,839"
2025-12-18T05:46:45.506559,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T05:46:45.677652,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T05:46:45.794916,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T05:46:45.903617,GC=F,20884.0,0,20884.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,884"
2025-12-18T05:46:46.008426,CL=F,27886.0,0,27886.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,886"
2025-12-18T05:46:46.113499,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T05:46:46.276531,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T06:30:13.079801,BTC/USDT,1163.905153554,1170.7090083060002,-6.803854752000234,49.854283100326526,50.14571689967347,-0.29143379934693636,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -7
2025-12-18T06:30:14.465355,ETH/USDT,13750.034359719999,11986.91694088,1763.1174188399982,53.425264706466805,46.5747352935332,6.850529412933596,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 1,763"
2025-12-18T06:30:16.124505,BNB/USDT,1916.73488,1882.2114200000003,34.52345999999966,50.45438204799051,49.545617952009486,0.9087640959810265,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 35
2025-12-18T06:30:17.358360,XRP/USDT,6617794.758308668,6371945.612282752,245849.14602591563,50.94632047682228,49.05367952317771,1.8926409536445736,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 245,849"
2025-12-18T06:30:19.001463,SOL/USDT,64895.605216585995,60746.249477724,4149.355738861996,51.65126332660302,48.34873667339698,3.302526653206043,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 4,149"
2025-12-18T06:30:20.521320,DOGE/USDT,36917796.76989251,33805901.427928336,3111895.3419641703,52.20003720199975,47.79996279800025,4.4000744039995,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,111,895"
2025-12-18T06:30:21.746297,ADA/USDT,2473936.206,2823038.0239999997,-349101.81799999997,46.7047053389195,53.295294661080504,-6.590589322161003,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -349,102"
2025-12-18T06:30:22.919638,TRX/USDT,1842000.083,1887660.5969999998,-45660.513999999734,49.387873081258434,50.61212691874157,-1.224253837483139,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -45,661"
2025-12-18T06:30:24.635443,AVAX/USDT,103971.38014,101883.67806,2087.702079999988,50.507080588219424,49.492919411780576,1.0141611764388447,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,088"
2025-12-18T06:30:26.105355,DOT/USDT,343403.78950513003,368424.75861685997,-25020.969111729937,48.24248625755862,51.75751374244138,-3.5150274848827725,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -25,021"
2025-12-18T06:30:27.462025,LINK/USDT,640106.9606484281,639898.678672642,208.28197578608524,50.008135978834304,49.991864021165696,0.016271957668605307,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 208
2025-12-18T06:30:28.731229,SUI/USDT,2085977.6199999999,1959608.7799999998,126368.84000000008,51.56181116290088,48.43818883709912,3.12362232580177,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 126,369"
2025-12-18T06:30:29.959151,SHIB/USDT,194861465149.7625,194504769810.12143,356695339.64108276,50.04580460600003,49.95419539399997,0.09160921200006795,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 356,695,340"
2025-12-18T06:30:31.583131,LTC/USDT,32411.226063895992,27523.497709264,4887.728354631992,54.07754307263598,45.92245692736402,8.155086145271964,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,888"
2025-12-18T06:30:32.944878,ATOM/USDT,30291.045092524,34686.374495016,-4395.329402492003,46.617802437837305,53.382197562162695,-6.764395124325384,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -4,395"
2025-12-18T06:30:34.272368,XLM/USDT,2284058.412,2309788.788,-25730.376000000164,49.719947411398444,50.280052588601556,-0.5601051772031111,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -25,730"
2025-12-18T06:30:35.527040,UNI/USDT,280329.56926,279827.66944,501.89981999999145,50.04479990485928,49.95520009514071,0.08959980971856918,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 502
2025-12-18T06:30:36.777996,ICP/USDT,65304.293020000005,67490.91468,-2186.621659999997,49.17669406228129,50.82330593771872,-1.6466118754374273,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,187"
2025-12-18T06:30:38.007234,APT/USDT,125398.75106000001,144189.54114,-18790.790079999977,46.514909841474186,53.48509015852579,-6.970180317051608,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -18,791"
2025-12-18T06:30:39.311358,NEAR/USDT,591165.2825799999,521484.5538200001,69680.7287599998,53.131296409724605,46.868703590275395,6.262592819449211,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 69,681"
2025-12-18T06:30:40.191233,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T06:30:40.549231,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T06:30:40.865660,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T06:30:41.114731,GC=F,23284.0,0,23284.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,284"
2025-12-18T06:30:41.363185,CL=F,28917.0,0,28917.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,917"
2025-12-18T06:30:41.644468,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T06:30:41.981005,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T06:57:20.133224,BTC/USDT,1181.555185722,1182.475696418,-0.9205106960000649,49.98053090797259,50.0194690920274,-0.038938184054803364,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1
2025-12-18T06:57:21.975718,ETH/USDT,13979.595606339999,12139.95777196,1839.6378343799988,53.5215721489104,46.47842785108959,7.04314429782081,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,840"
2025-12-18T06:57:24.565823,BNB/USDT,1977.39812,1922.6535800000004,54.74453999999969,50.70184377299408,49.29815622700592,1.4036875459881641,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 55
2025-12-18T06:57:26.763567,XRP/USDT,6853887.994208667,6529341.102882752,324546.89132591523,51.21251339632394,48.78748660367606,2.42502679264789,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 324,547"
2025-12-18T06:57:28.008971,SOL/USDT,66441.774616586,61777.029077724,4664.745538862,51.81905672352995,48.18094327647006,3.6381134470598786,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,665"
2025-12-18T06:57:29.885530,DOGE/USDT,38046428.721452504,34558322.72896834,3488105.992484167,52.402119642862544,47.59788035713746,4.804239285725079,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,488,106"
2025-12-18T06:57:31.641495,ADA/USDT,2547050.4839999997,2871780.8759999997,-324730.392,47.00368612320129,52.99631387679871,-5.992627753597411,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -324,730"
2025-12-18T06:57:32.891830,TRX/USDT,2026705.7430000002,2164719.087,-138013.34399999958,48.353622579460655,51.646377420539345,-3.2927548410786973,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -138,013"
2025-12-18T06:57:34.282772,AVAX/USDT,105661.83873999999,103010.65046,2651.1882799999876,50.6352510314522,49.36474896854779,1.2705020629044126,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 2,651"
2025-12-18T06:57:36.936171,DOT/USDT,358541.07148513,378516.27993685997,-19975.208451729966,48.64493526771071,51.3550647322893,-2.710129464578597,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -19,975"
2025-12-18T06:57:38.198136,LINK/USDT,655940.7213084281,650454.519112642,5486.202195786056,50.209974823316784,49.79002517668321,0.41994964663356954,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 5,486"
2025-12-18T06:57:39.445849,SUI/USDT,2142933.6999999997,1997579.5,145354.19999999972,51.7552679218605,48.2447320781395,3.5105358437210086,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 145,354"
2025-12-18T06:57:41.558777,SHIB/USDT,204454337252.73834,200900017878.772,3554319373.966339,50.43842126388567,49.56157873611433,0.8768425277713373,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 3,554,319,374"
2025-12-18T06:57:43.203250,LTC/USDT,33286.292463895996,28106.875309264,5179.417154631996,54.218235792758975,45.78176420724104,8.436471585517934,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 5,179"
2025-12-18T06:57:44.600226,ATOM/USDT,31228.533032524,35311.366455016,-4082.8334224920036,46.932041185862815,53.06795881413717,-6.1359176282743535,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -4,083"
2025-12-18T06:57:45.989502,XLM/USDT,2379404.98,2321694.88,57710.10000000009,50.61379359850484,49.386206401495166,1.2275871970096823,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 57,710"
2025-12-18T06:57:47.682688,UNI/USDT,291868.34188,287520.18452,4348.157360000012,50.37523675063235,49.624763249367646,0.7504735012646966,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,348"
2025-12-18T06:57:50.340788,ICP/USDT,66101.83864,68022.61176,-1920.773119999998,49.28395862414658,50.716041375853415,-1.4320827517068417,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,921"
2025-12-18T06:57:52.236828,APT/USDT,129070.71206,146637.51513999997,-17566.80307999997,46.81424031875971,53.1857596812403,-6.371519362480588,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -17,567"
2025-12-18T06:57:53.704830,NEAR/USDT,606754.6181799999,531877.4442200001,74877.17395999981,53.28803203565927,46.71196796434072,6.576064071318551,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 74,877"
2025-12-18T06:57:54.234926,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T06:57:54.400367,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T06:57:54.505257,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T06:57:54.609901,GC=F,23928.0,0,23928.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,928"
2025-12-18T06:57:54.715242,CL=F,29843.0,0,29843.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,843"
2025-12-18T06:57:54.820638,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T06:57:54.955386,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T07:24:14.162080,BTC/USDT,1023.0157382159999,1076.782731414,-53.76699319800002,48.71971062995692,51.28028937004308,-2.5605787400861457,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -54
2025-12-18T07:24:15.754961,ETH/USDT,11388.748957599999,10412.7266728,976.0222847999994,52.23843170376742,47.761568296232596,4.4768634075348235,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 976
2025-12-18T07:24:17.016640,BNB/USDT,1852.0396400000002,1839.0812600000002,12.958380000000034,50.1755344833056,49.8244655166944,0.3510689666112002,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-12-18T07:24:18.600250,XRP/USDT,5775386.611352367,5810340.180978552,-34953.56962618511,49.849152451750705,50.15084754824929,-0.30169509649858434,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -34,954"
2025-12-18T07:24:20.278074,SOL/USDT,55640.741584232004,54576.340389487996,1064.4011947440085,50.48286580250683,49.517134197493185,0.9657316050136429,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,064"
2025-12-18T07:24:21.875826,DOGE/USDT,33124784.2371325,31277226.406088337,1847557.8310441636,51.43439452634438,48.56560547365562,2.8687890526887507,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,847,558"
2025-12-18T07:24:23.319032,ADA/USDT,2291204.2500000005,2701216.7199999997,-410012.4699999993,45.893650871352705,54.10634912864729,-8.212698257294582,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -410,012"
2025-12-18T07:24:24.825915,TRX/USDT,1726172.097,1965509.5429999998,-239337.44599999976,46.75842245703506,53.24157754296495,-6.483155085929885,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -239,337"
2025-12-18T07:24:26.207625,AVAX/USDT,92889.14596000001,94495.52194,-1606.375979999997,49.57136941938675,50.428630580613266,-0.8572611612265194,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,606"
2025-12-18T07:24:27.803138,DOT/USDT,328467.42922513006,358467.18509686,-29999.755871729925,47.81640382896268,52.183596171037316,-4.367192342074642,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -30,000"
2025-12-18T07:24:29.021535,LINK/USDT,614362.0645884281,622735.4146326421,-8373.350044213934,49.66157274649504,50.33842725350496,-0.6768545070099209,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -8,373"
2025-12-18T07:24:30.986945,SUI/USDT,1801291.66,1769818.14,31473.52000000002,50.440668612317666,49.559331387682334,0.8813372246353226,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 31,474"
2025-12-18T07:24:32.185300,SHIB/USDT,189035722134.49347,190620941133.27542,-1585218998.781952,49.791229925330725,50.20877007466926,-0.41754014933853784,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,585,218,999"
2025-12-18T07:24:33.396617,LTC/USDT,27284.827399381997,24105.898599588,3178.9287997939973,53.09290123655551,46.90709876344449,6.185802473111027,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,179"
2025-12-18T07:24:34.967993,ATOM/USDT,38323.105352524,40041.081335016,-1717.9759824920038,48.903851328578156,51.09614867142184,-2.1922973428436845,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,718"
2025-12-18T07:24:36.855268,XLM/USDT,2133439.174,2157717.6760000004,-24278.502000000328,49.71711006089185,50.282889939108145,-0.5657798782162979,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -24,279"
2025-12-18T07:24:38.115272,UNI/USDT,265911.35056,270215.52364,-4304.173080000037,49.59858633402563,50.401413665974374,-0.8028273319487399,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,304"
2025-12-18T07:24:39.715314,ICP/USDT,56935.96966000001,61912.03244,-4976.062779999993,47.9065433612367,52.0934566387633,-4.1869132775266005,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -4,976"
2025-12-18T07:24:41.778062,APT/USDT,115269.09806,137436.43914,-22167.34108,45.61399775295465,54.38600224704534,-8.77200449409068,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -22,167"
2025-12-18T07:24:42.996231,NEAR/USDT,511483.7158,468363.5093,43120.20650000003,52.20035355489217,47.79964644510785,4.400707109784316,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 43,120"
2025-12-18T07:24:43.444422,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T07:24:43.667881,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T07:24:43.784938,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T07:24:43.891867,GC=F,25027.0,0,25027.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,027"
2025-12-18T07:24:44.007122,CL=F,31239.0,0,31239.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,239"
2025-12-18T07:24:44.112084,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
