timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-28T01:40:28.443907,BTC/USDT,2097.630849952,1882.609342188,215.02150776400003,52.70111221162751,47.29888778837248,5.4022244232550305,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 215
2026-01-28T05:52:19.561455,APT/USDT,101255.33666,87475.61124,13779.725420000002,53.65062687739513,46.34937312260487,7.301253754790261,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 13,780"
2026-01-28T05:52:20.958235,NEAR/USDT,481393.73775812594,412918.020972084,68475.71678604191,53.82840302151833,46.17159697848169,7.656806043036635,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 68,476"
2026-01-28T05:52:21.781912,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:22.110340,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:22.407286,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:22.688082,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:23.009189,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:23.294980,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T05:52:23.606088,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:33:48.550990,BTC/USDT,1044.4342060319998,938.657825828,105.77638020399979,52.66695590786045,47.333044092139566,5.333911815720879,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 106
2026-01-28T06:33:49.558424,ETH/USDT,29247.161034740002,27905.034462880005,1342.126571859997,51.174168866282564,48.82583113371744,2.348337732565125,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,342"
2026-01-28T06:33:50.645847,BNB/USDT,448.22511999999995,427.63347999999996,20.591639999999984,51.175511663640684,48.824488336359316,2.3510233272813656,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 21
2026-01-28T06:33:51.707331,XRP/USDT,2694286.18083314,2753129.2701497097,-58843.089316569734,49.45989901223751,50.54010098776248,-1.0802019755249799,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -58,843"
2026-01-28T06:33:52.765229,SOL/USDT,49091.46247370399,50598.94271055601,-1507.4802368520177,49.2439190942871,50.7560809057129,-1.512161811425792,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,507"
2026-01-28T06:33:53.914914,DOGE/USDT,5595424.75638,5113553.04012,481871.71626000013,52.249849263939495,47.75015073606049,4.499698527879006,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 481,872"
2026-01-28T06:33:54.996954,ADA/USDT,1545247.5933119317,1471648.4349678978,73599.15834403387,51.219782810778504,48.78021718922149,2.43956562155702,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 73,599"
2026-01-28T06:33:56.024824,TRX/USDT,1680105.044,1836387.9860000003,-156282.94200000027,47.77785793023454,52.22214206976547,-4.44428413953092,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -156,283"
2026-01-28T06:33:57.084564,AVAX/USDT,26237.95736,25203.438839999995,1034.518520000005,51.005531144584296,48.994468855415704,2.011062289168592,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,035"
2026-01-28T06:33:58.135715,DOT/USDT,53075.66054,56997.45716,-3921.796620000001,48.21854931433454,51.781450685665455,-3.5629013713309234,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,922"
2026-01-28T06:33:59.191982,LINK/USDT,16076.063960000001,16762.98814,-686.92418,48.95410473799882,51.04589526200118,-2.091790524002366,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -687
2026-01-28T06:34:00.261697,SUI/USDT,1197515.04,1229238.46,-31723.419999999925,49.3463814928051,50.6536185071949,-1.307237014389798,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -31,723"
2026-01-28T06:34:01.328795,SHIB/USDT,47230429916.873474,47213346360.43613,17083556.437347412,50.009044299746755,49.990955700253245,0.01808859949350817,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 17,083,556"
2026-01-28T06:34:02.345899,LTC/USDT,25156.165599999993,22479.871400000004,2676.2941999999894,52.80910668534411,47.19089331465589,5.618213370688224,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,676"
2026-01-28T06:34:03.508176,ATOM/USDT,32456.406219999997,27005.00778,5451.398439999997,54.58397982261236,45.416020177387644,9.167959645224713,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 5,451"
2026-01-28T06:34:04.492143,XLM/USDT,861172.8250000001,883131.6350000001,-21958.810000000056,49.3705568464808,50.62944315351919,-1.258886307038397,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -21,959"
2026-01-28T06:34:05.600864,UNI/USDT,35266.76812,30371.85528,4894.912840000001,53.72868334712821,46.27131665287179,7.457366694256421,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 4,895"
2026-01-28T06:34:06.670514,ICP/USDT,57858.28058,68497.08211999999,-10638.801539999993,45.790126626734775,54.20987337326522,-8.419746746530445,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -10,639"
2026-01-28T06:34:07.677354,APT/USDT,107547.45877999999,102804.82221999999,4742.636559999999,51.12730808942357,48.872691910576435,2.254616178847141,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 4,743"
2026-01-28T06:34:08.862924,NEAR/USDT,446194.97937812604,389452.182052084,56742.797326042026,53.395140912638695,46.6048590873613,6.790281825277397,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 56,743"
2026-01-28T06:34:09.668114,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:09.920277,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:10.082582,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:10.236864,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:10.391380,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:10.547364,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T06:34:10.755233,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:20.781826,BTC/USDT,847.5319802719999,822.948824518,24.583155753999904,50.73581078224632,49.264189217753675,1.4716215644926436,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 25
2026-01-28T07:24:22.215182,ETH/USDT,26324.59116222,26335.6052411,-11.014078879998124,49.989542311240506,50.0104576887595,-0.020915377518994086,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -11
2026-01-28T07:24:23.571091,BNB/USDT,485.47087999999997,447.19352,38.27735999999999,52.05204358609592,47.94795641390408,4.10408717219184,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 38
2026-01-28T07:24:25.414838,XRP/USDT,2568340.7240331396,2724194.7804497094,-155854.05641656974,48.52760499873304,51.47239500126697,-2.9447900025339324,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -155,854"
2026-01-28T07:24:26.688034,SOL/USDT,45080.382073704,48805.22411055601,-3724.842036852009,48.01628695375219,51.9837130462478,-3.9674260924956157,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,725"
2026-01-28T07:24:28.478789,DOGE/USDT,5096374.7288999995,4807390.6967,288984.0321999993,51.45896040435798,48.54103959564202,2.917920808715962,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 288,984"
2026-01-28T07:24:30.144257,ADA/USDT,1565159.7353119317,1448172.9729678975,116986.76234403416,51.941152432696626,48.05884756730337,3.8823048653932544,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 116,987"
2026-01-28T07:24:31.706794,TRX/USDT,1815119.4780000001,2165683.152,-350563.67399999965,45.59682171431846,54.40317828568154,-8.80635657136309,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -350,564"
2026-01-28T07:24:32.985856,AVAX/USDT,25828.5412,25203.8347,624.7065000000002,50.612068798466424,49.387931201533576,1.2241375969328525,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 625
2026-01-28T07:24:34.334201,DOT/USDT,55061.66094,57205.720760000004,-2144.059820000002,49.045110081159045,50.95488991884096,-1.9097798376819206,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,144"
2026-01-28T07:24:36.272562,LINK/USDT,16367.60346,16667.885540000003,-300.2820800000027,49.54551591471826,50.45448408528175,-0.9089681705634891,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -300
2026-01-28T07:24:37.987600,SUI/USDT,1182999.18,1186057.8199999998,-3058.6399999998976,49.93544604456541,50.064553955434576,-0.12910791086917273,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -3,059"
2026-01-28T07:24:39.355159,SHIB/USDT,46294093851.19876,47597320467.27644,-1303226616.0776825,49.30599265889361,50.69400734110639,-1.3880146822127952,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,303,226,616"
2026-01-28T07:24:41.103673,LTC/USDT,22176.7586,20721.8414,1454.9171999999999,51.69576303189382,48.30423696810618,3.3915260637876288,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,455"
2026-01-28T07:24:42.777002,ATOM/USDT,31657.47514,26674.45256,4983.022579999997,54.271265134273975,45.72873486572603,8.542530268547935,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 4,983"
2026-01-28T07:24:43.934753,XLM/USDT,771340.589,834318.6810000002,-62978.09200000018,48.03887122328263,51.961128776717366,-3.9222575534347435,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -62,978"
2026-01-28T07:24:45.353172,UNI/USDT,32873.08126,29628.835639999998,3244.2456200000015,52.59531689659266,47.40468310340734,5.190633793185312,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 3,244"
2026-01-28T07:24:47.119117,ICP/USDT,56000.98504,63302.97055999999,-7301.985519999987,46.93975548284336,53.06024451715664,-6.120489034313283,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -7,302"
2026-01-28T07:24:49.221663,APT/USDT,105688.20794,100015.94595999998,5672.26198000001,51.37874269246831,48.62125730753169,2.7574853849366097,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,672"
2026-01-28T07:24:50.828866,NEAR/USDT,425680.40591812594,382145.201512084,43535.20440604194,52.694591753815075,47.305408246184925,5.3891835076301495,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 43,535"
2026-01-28T07:24:51.157287,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.307496,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.441843,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.541669,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.629948,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.719206,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:24:51.854645,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:14.473665,BTC/USDT,855.615943904,835.0747699660001,20.54117393799993,50.60747875910967,49.392521240890325,1.214957518219348,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 21
2026-01-28T07:47:15.483196,ETH/USDT,26718.83549246,26926.971736459996,-208.13624399999753,49.806008843233705,50.193991156766295,-0.38798231353259066,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -208
2026-01-28T07:47:16.611362,BNB/USDT,495.40659999999997,462.0971,33.30949999999996,51.73939275639352,48.26060724360647,3.4787855127870477,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 33
2026-01-28T07:47:17.764603,XRP/USDT,2652000.51319314,2849684.464189709,-197683.95099656936,48.20342357105834,51.79657642894166,-3.5931528578833243,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -197,684"
2026-01-28T07:47:18.929292,SOL/USDT,46131.824873704,50382.38831055601,-4250.563436852011,47.79795985657726,52.202040143422735,-4.404080286845475,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -4,251"
2026-01-28T07:47:20.169896,DOGE/USDT,5129700.8917,4857379.9409,272320.95079999976,51.36336610949961,48.63663389050039,2.7267322189992202,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 272,321"
2026-01-28T07:47:21.308625,ADA/USDT,1586102.5153119317,1479587.1429678977,106515.37234403403,51.73721713899443,48.26278286100557,3.474434277988862,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 106,515"
2026-01-28T07:47:22.300820,TRX/USDT,1836139.2500000002,2197212.81,-361073.5599999998,45.52390227001409,54.47609772998591,-8.952195459971819,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -361,074"
2026-01-28T07:47:23.628505,AVAX/USDT,26040.02812,25521.06508,518.9630399999987,50.50325061765757,49.49674938234242,1.0065012353151557,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 519
2026-01-28T07:47:24.703727,DOT/USDT,56764.64282,59760.19358000001,-2995.5507600000055,48.71462992244974,51.285370077550276,-2.5707401551005358,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,996"
2026-01-28T07:47:25.706405,LINK/USDT,16450.59374,16792.37096,-341.77721999999994,49.48594052443223,50.51405947556778,-1.0281189511355464,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -342
2026-01-28T07:47:26.793214,SUI/USDT,1208336.3800000001,1224063.6199999999,-15727.239999999758,49.676713533958235,50.323286466041765,-0.646572932083529,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -15,727"
2026-01-28T07:47:27.817979,SHIB/USDT,47892422366.48572,49994813240.20689,-2102390873.7211685,48.92611592272945,51.07388407727056,-2.1477681545411085,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,102,390,874"
2026-01-28T07:47:28.801978,LTC/USDT,22387.1974,21037.499600000003,1349.697799999998,51.55406703240784,48.44593296759216,3.1081340648156925,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,350"
2026-01-28T07:47:30.175264,ATOM/USDT,31946.92006,27108.61994,4838.30012,54.096398170264806,45.903601829735194,8.19279634052961,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,838"
2026-01-28T07:47:31.193982,XLM/USDT,789582.5850000001,861681.6750000002,-72099.09000000008,47.816851858708546,52.18314814129145,-4.366296282582902,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -72,099"
2026-01-28T07:47:32.829688,UNI/USDT,33344.10582,30335.372479999998,3008.733339999999,52.36240420016129,47.63759579983871,4.724808400322587,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 3,009"
2026-01-28T07:47:33.871965,ICP/USDT,56435.1046,63954.14989999999,-7519.045299999991,46.87719417682747,53.122805823172534,-6.245611646345059,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -7,519"
2026-01-28T07:47:34.882244,APT/USDT,107665.18246,102981.40773999998,4683.774720000016,51.111761342909226,48.888238657090774,2.2235226858184465,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,684"
2026-01-28T07:47:35.911849,NEAR/USDT,433625.945918126,394063.511512084,39562.43440604198,52.38993224154832,47.61006775845168,4.7798644830966515,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 39,562"
2026-01-28T07:47:36.572266,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:36.782633,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:36.938266,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:37.103932,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:37.264098,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:37.435256,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T07:47:37.620439,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:29:36.152717,BTC/USDT,655.19074002,733.7114303200002,-78.52069030000018,47.173282180098454,52.82671781990154,-5.653435639803089,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -79
2026-01-28T08:29:37.362523,ETH/USDT,20201.331979279996,23164.347105940004,-2963.015126660008,46.583686466851766,53.41631353314823,-6.8326270662964665,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -2,963"
2026-01-28T08:29:38.779120,BNB/USDT,449.34520000000003,434.3096999999999,15.035500000000127,50.850756330327606,49.149243669672394,1.7015126606552091,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 15
2026-01-28T08:29:40.039015,XRP/USDT,2288112.0994931404,2763788.61668971,-475676.5171965696,45.292103468375515,54.70789653162448,-9.415793063248964,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -475,677"
2026-01-28T08:29:41.684678,SOL/USDT,38181.60447370399,46533.377710556,-8351.773236852008,45.070663404799866,54.92933659520014,-9.858673190400275,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -8,352"
2026-01-28T08:29:43.257354,DOGE/USDT,3850210.4966799994,4035485.671220001,-185275.17454000143,48.8252452884617,51.174754711538306,-2.3495094230766074,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -185,275"
2026-01-28T08:29:45.488717,ADA/USDT,1216086.1813119322,1234872.0969678978,-18785.915655965684,49.61676386288489,50.38323613711513,-0.7664722742302374,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -18,786"
2026-01-28T08:29:46.852622,TRX/USDT,1860615.101,2305342.7890000003,-444727.6880000003,44.66235977723721,55.337640222762786,-10.675280445525585,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -444,728"
2026-01-28T08:29:48.518556,AVAX/USDT,22141.94318,24798.189019999998,-2656.2458399999996,47.17060251483485,52.82939748516517,-5.658794970330313,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -2,656"
2026-01-28T08:29:50.013437,DOT/USDT,55067.723060000004,61713.426340000005,-6645.7032800000015,47.15463355424039,52.84536644575961,-5.690732891519221,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -6,646"
2026-01-28T08:29:51.605638,LINK/USDT,14511.60146,15939.36734,-1427.7658800000008,47.65563143593645,52.34436856406355,-4.688737128127104,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,428"
2026-01-28T08:29:52.865075,SUI/USDT,984313.4600000002,1102708.9399999997,-118395.47999999952,47.1635311628663,52.8364688371337,-5.672937674267393,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -118,395"
2026-01-28T08:29:54.146677,SHIB/USDT,46472706859.384285,52584933289.92062,-6112226430.536339,46.914813223228585,53.08518677677142,-6.170373553542835,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -6,112,226,431"
2026-01-28T08:29:55.340583,LTC/USDT,20192.847599999997,20108.5424,84.30519999999888,50.104593414768075,49.895406585231925,0.20918682953614967,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 84
2026-01-28T08:29:56.874278,ATOM/USDT,47336.48698,41110.05142,6226.435559999998,53.519886517118906,46.480113482881094,7.039773034237819,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 6,226"
2026-01-28T08:29:58.084186,XLM/USDT,704749.963,818556.587,-113806.62400000007,46.26448714475757,53.73551285524244,-7.47102571048487,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -113,807"
2026-01-28T08:29:59.323907,UNI/USDT,29620.54612,28003.29308,1617.2530399999996,51.4032847016552,48.59671529834478,2.8065694033104265,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,617"
2026-01-28T08:30:00.604034,ICP/USDT,48532.40077999999,59073.949819999994,-10541.549040000005,45.10179976310803,54.89820023689197,-9.79640047378394,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -10,542"
2026-01-28T08:30:01.792973,APT/USDT,105649.93181999998,105259.66807999997,390.2637400000094,50.09251919784236,49.907480802157636,0.18503839568471414,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 390
2026-01-28T08:30:03.011779,NEAR/USDT,375996.6348400001,367330.66325999994,8665.971580000129,50.58291761934151,49.41708238065849,1.1658352386830133,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 8,666"
2026-01-28T08:30:03.703602,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:03.974010,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:04.249678,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:04.562580,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:04.910475,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:05.119510,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T08:30:05.518749,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T09:01:09.539043,BTC/USDT,604.8929880040001,655.8318080160001,-50.93882001199995,47.97978035441163,52.02021964558837,-4.040439291176744,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -51
2026-01-28T09:01:10.832616,ETH/USDT,17320.625549304004,18809.615127376004,-1488.9895780719999,47.93941370139687,52.06058629860312,-4.121172597206242,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,489"
2026-01-28T09:01:12.350326,BNB/USDT,451.18316,453.06474,-1.8815799999999854,49.895958840490536,50.104041159509464,-0.20808231901893112,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2
2026-01-28T09:01:13.584314,XRP/USDT,2189451.40097,2614239.0624299995,-424787.6614599996,45.57852795994541,54.421472040054596,-8.842944080109184,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -424,788"
2026-01-28T09:01:15.131452,SOL/USDT,34527.891948027995,40953.01692204201,-6425.124974014012,45.74387413307782,54.256125866922176,-8.512251733844355,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -6,425"
2026-01-28T09:01:16.507245,DOGE/USDT,3174203.3433099994,2935145.6901900005,239057.65311999898,51.95649038718487,48.04350961281513,3.9129807743697476,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 239,058"
2026-01-28T09:01:17.726393,ADA/USDT,1052317.3933119322,1117755.7749678981,-65438.38165596593,48.49225402598204,51.50774597401795,-3.015491948035905,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -65,438"
2026-01-28T09:01:18.893695,TRX/USDT,1816598.3530000004,2239317.667,-422719.31399999955,44.78885519429468,55.21114480570532,-10.42228961141063,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -422,719"
2026-01-28T09:01:20.265035,AVAX/USDT,17937.397859999997,18491.371039999998,-553.9731800000009,49.239648776601946,50.76035122339806,-1.5207024467961117,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -554
2026-01-28T09:01:22.130911,DOT/USDT,51768.34010000001,56737.56310000001,-4969.222999999998,47.71016006804688,52.28983993195312,-4.57967986390624,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -4,969"
2026-01-28T09:01:23.366902,LINK/USDT,13323.637449999998,14157.01485,-833.3774000000012,48.48370156773898,51.516298432261024,-3.0325968645220307,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -833
2026-01-28T09:01:24.793376,SUI/USDT,863502.2800000001,919355.2200000001,-55852.939999999944,48.433611772113025,51.566388227886975,-3.1327764557739437,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -55,853"
