timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-26T01:54:28.328465,BTC/USDT,2063.0949437658696,1810.0506882488055,253.04425551706413,53.26665041233473,46.73334958766526,6.533300824669465,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 253
2026-02-26T07:52:52.185426,ICP/USDT,185930.00468,215289.27392,-29359.269239999994,46.34124395237871,53.65875604762128,-7.317512095242572,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -29,359"
2026-02-26T07:52:53.186310,APT/USDT,601399.15952,863035.0534799999,-261635.8939599999,41.066997355107546,58.933002644892454,-17.8660052897849,⚪,"⚪ Buy: 41.1% | Sell: 58.9% | Net: -17.9% | Value: -261,636"
2026-02-26T07:52:54.110183,NEAR/USDT,1382143.79322,1730246.09218,-348102.2989599998,44.407797355451464,55.592202644548536,-11.184405289097068,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -348,102"
2026-02-26T07:52:54.660567,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:54.804587,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:54.914254,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:55.020123,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:55.115231,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:55.221246,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T07:52:55.354858,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:15.509599,BTC/USDT,1111.3912832698702,1270.3243592448052,-158.93307597493504,46.663474993867666,53.33652500613233,-6.6730500122646665,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -159
2026-02-26T08:44:16.512328,ETH/USDT,37795.852924414,39414.661455976,-1618.8085315619974,48.95169165459339,51.04830834540661,-2.096616690813219,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,619"
2026-02-26T08:44:17.589849,BNB/USDT,1750.8573400000002,1898.3196599999999,-147.46231999999964,47.97951264079545,52.02048735920455,-4.0409747184091,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -147
2026-02-26T08:44:18.834455,XRP/USDT,11726699.03956318,11727300.321048368,-601.2814851868898,49.998718168539305,50.00128183146069,-0.0025636629213722792,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -601
2026-02-26T08:44:19.882060,SOL/USDT,122406.61519954998,130006.2117997,-7599.59660015002,48.49460966574163,51.50539033425837,-3.0107806685167398,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,600"
2026-02-26T08:44:20.915615,DOGE/USDT,16405717.542494519,18433430.750941783,-2027713.2084472645,47.089892681404486,52.910107318595514,-5.820214637191018,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,027,713"
2026-02-26T08:44:21.948793,ADA/USDT,7822107.699211923,8337312.2594746165,-515204.5602626931,48.405869265172036,51.59413073482797,-3.1882614696559295,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -515,205"
2026-02-26T08:44:23.141300,TRX/USDT,2286268.858659948,2347957.5691066324,-61688.710446684156,49.33442278438244,50.66557721561756,-1.331154431235127,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -61,689"
2026-02-26T08:44:24.498929,AVAX/USDT,353798.141490928,405721.53158639197,-51923.390095463954,46.581827177360154,53.41817282263985,-6.836345645279697,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -51,923"
2026-02-26T08:44:25.557108,DOT/USDT,2590087.387847904,2737879.223696566,-147791.83584866207,48.613055912095696,51.3869440879043,-2.773888175808598,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -147,792"
2026-02-26T08:44:26.563640,LINK/USDT,259381.29189835,292149.8540989,-32768.56220054999,47.0293099094794,52.9706900905206,-5.941380181041196,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -32,769"
2026-02-26T08:44:27.680726,SUI/USDT,2438791.0000000014,3441785.1999999997,-1002994.1999999983,41.47197344369079,58.52802655630921,-17.05605311261842,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.1% | Value: -1,002,994"
2026-02-26T08:44:28.710946,SHIB/USDT,158331212195.2395,175404781237.70657,-17073569042.467072,47.44205459128917,52.557945408710836,-5.115890817421669,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -17,073,569,042"
2026-02-26T08:44:30.193810,LTC/USDT,18384.689300000002,20489.2697,-2104.580399999999,47.29307169357255,52.70692830642745,-5.41385661285489,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -2,105"
2026-02-26T08:44:31.404741,ATOM/USDT,183682.8126,252285.65120000002,-68602.83860000002,42.13213290681141,57.867867093188586,-15.73573418637718,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -68,603"
2026-02-26T08:44:32.416567,XLM/USDT,2330622.1219999995,2193517.4080000003,137104.71399999922,51.51525735546887,48.48474264453114,3.0305147109377337,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 137,105"
2026-02-26T08:44:33.564537,UNI/USDT,346179.53378000006,413391.27422,-67211.74043999997,45.57567643910823,54.42432356089177,-8.848647121783538,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -67,212"
2026-02-26T08:44:34.673413,ICP/USDT,154480.18076000002,197106.10304000002,-42625.92228,43.938056709822085,56.061943290177915,-12.123886580355839,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -42,626"
2026-02-26T08:44:35.709021,APT/USDT,415767.54966000014,574416.6883400001,-158649.13867999997,41.98890809449544,58.01109190550455,-16.02218381100911,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -158,649"
2026-02-26T08:44:36.809026,NEAR/USDT,1183496.21462,1607606.71488,-424110.5002600001,42.40245682490872,57.59754317509128,-15.195086350182564,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -424,111"
2026-02-26T08:44:37.117910,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:37.262360,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:37.446868,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:37.530913,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:37.709092,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:37.943880,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T08:44:38.111247,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:47:42.389560,BTC/USDT,1057.8939017559999,1101.322696684,-43.428794928000116,48.99433908206854,51.005660917931465,-2.0113218358629115,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -43
2026-02-26T09:47:43.614041,ETH/USDT,32057.205171840003,34328.55776946,-2271.3525976199962,48.28927732620293,51.71072267379708,-3.421445347594159,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,271"
2026-02-26T09:47:44.753022,BNB/USDT,1576.77562,1782.26518,-205.4895600000002,46.94124644154367,53.05875355845634,-6.117507116912668,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -205
2026-02-26T09:47:45.955433,XRP/USDT,10685170.80519732,11032948.164804459,-347777.35960713774,49.19933821136281,50.80066178863719,-1.6013235772743777,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -347,777"
2026-02-26T09:47:47.042615,SOL/USDT,100086.09980000001,115125.86820000001,-15039.7684,46.505824341516174,53.494175658483826,-6.98835131696765,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -15,040"
2026-02-26T09:47:48.202471,DOGE/USDT,14067728.577614522,16874771.44102178,-2807042.86340726,45.4640981470201,54.535901852979904,-9.0718037059598,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -2,807,043"
2026-02-26T09:47:49.289912,ADA/USDT,5770221.217226689,7083692.914817791,-1313471.6975911027,44.890771464247415,55.1092285357526,-10.21845707150518,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,313,472"
2026-02-26T09:47:50.634783,TRX/USDT,2038894.0806599478,2202405.007106632,-163510.92644668417,48.07239570868382,51.927604291316165,-3.8552085826323355,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -163,511"
2026-02-26T09:47:51.722167,AVAX/USDT,316614.28258092795,378876.8769963919,-62262.59441546397,45.52383998286164,54.47616001713836,-8.952320034276735,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -62,263"
2026-02-26T09:47:52.799828,DOT/USDT,2356198.568549982,2581953.3441646174,-225754.77561463555,47.71417749387813,52.28582250612187,-4.571645012243735,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -225,755"
2026-02-26T09:47:53.902860,LINK/USDT,247839.28870000003,287719.31200000003,-39880.0233,46.276782480210855,53.723217519789145,-7.446435039578294,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -39,880"
2026-02-26T09:47:54.976264,SUI/USDT,2319011.44,3133341.9599999995,-814330.5199999996,42.53230247327696,57.46769752672305,-14.935395053446088,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -814,331"
2026-02-26T09:47:56.061926,SHIB/USDT,125796954668.5996,158668449505.254,-32871494836.654404,44.22223329193228,55.77776670806772,-11.555533416135445,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -32,871,494,837"
2026-02-26T09:47:57.289147,LTC/USDT,16242.7537,19686.121300000003,-3443.367600000003,45.20807762558666,54.791922374413346,-9.583844748826683,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -3,443"
2026-02-26T09:47:58.591629,ATOM/USDT,146753.78186,174994.54473999998,-28240.762879999995,45.61135823479991,54.3886417652001,-8.777283530400185,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -28,241"
2026-02-26T09:47:59.841167,XLM/USDT,2096733.4639999997,2037591.636,59141.82799999975,50.71525371819453,49.28474628180546,1.4305074363890675,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 59,142"
2026-02-26T09:48:01.049891,UNI/USDT,336649.08158,407037.63942,-70388.55784000002,45.2675934736772,54.7324065263228,-9.464813052645594,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -70,389"
2026-02-26T09:48:02.075893,ICP/USDT,92536.2665,97183.08579999999,-4646.819299999988,48.77534388462068,51.22465611537933,-2.449312230758648,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,647"
2026-02-26T09:48:03.243548,APT/USDT,373696.47450000007,491040.2614,-117343.78689999995,43.21505713655897,56.78494286344103,-13.569885726882063,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -117,344"
2026-02-26T09:48:04.287110,NEAR/USDT,1126601.5292200001,1500328.1990800002,-373726.66986,42.88662605181573,57.11337394818427,-14.226747896368536,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -373,727"
2026-02-26T09:48:05.021995,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:05.279192,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:05.393110,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:05.592831,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:05.716437,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:05.890404,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T09:48:06.084471,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:42:55.647675,BTC/USDT,1014.766937238,1021.936685412,-7.169748174000006,49.82398646287398,50.17601353712602,-0.35202707425203517,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -7
2026-02-26T10:42:56.575564,ETH/USDT,31124.561262680003,32463.126890519998,-1338.5656278399947,48.94746477917626,51.05253522082375,-2.1050704416474884,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -1,339"
2026-02-26T10:42:57.514808,BNB/USDT,1369.25224,1465.71626,-96.46401999999989,48.29867562902375,51.70132437097625,-3.4026487419525084,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -96
2026-02-26T10:42:58.729930,XRP/USDT,10312983.854739735,10310693.300518077,2290.554221658036,50.00555321489085,49.99444678510913,0.011106429781723385,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,291"
2026-02-26T10:42:59.960671,SOL/USDT,96765.42079999999,108754.20220000001,-11988.781400000022,47.083300070086246,52.91669992991375,-5.833399859827507,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -11,989"
2026-02-26T10:43:01.035832,DOGE/USDT,11733040.747786943,13315539.879430415,-1582499.1316434722,46.84114011249812,53.158859887501876,-6.317719775003761,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -1,582,499"
2026-02-26T10:43:02.561757,ADA/USDT,5138573.595226688,6025405.4268177925,-886831.8315911042,46.02815523999123,53.97184476000878,-7.943689520017541,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -886,832"
2026-02-26T10:43:03.454593,TRX/USDT,1804407.370659948,1988679.3271066318,-184271.95644668373,47.57094984732111,52.42905015267889,-4.858100305357785,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -184,272"
2026-02-26T10:43:04.447558,AVAX/USDT,295562.512840928,337943.502636392,-42380.98979546403,46.655044406837106,53.3449555931629,-6.6899111863257925,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -42,381"
2026-02-26T10:43:05.397480,DOT/USDT,2243019.318412426,2384618.1226082835,-141598.8041958576,48.47007456828094,51.52992543171906,-3.059850863438114,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -141,599"
2026-02-26T10:43:06.466196,LINK/USDT,234809.38508000004,265316.96652,-30507.58143999998,46.95001259757656,53.04998740242345,-6.099974804846891,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -30,508"
2026-02-26T10:43:07.350630,SUI/USDT,1789000.6600000001,2328397.3399999994,-539396.6799999992,43.44978697711517,56.55021302288483,-13.100426045769668,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -539,397"
2026-02-26T10:43:08.331534,SHIB/USDT,111815728841.51398,135727399491.68991,-23911670650.175934,45.17020108552766,54.82979891447235,-9.65959782894469,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -23,911,670,650"
2026-02-26T10:43:09.304994,LTC/USDT,14702.010699999999,17164.934299999997,-2462.9235999999983,46.135613878267904,53.86438612173209,-7.728772243464187,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -2,463"
2026-02-26T10:43:10.318890,ATOM/USDT,144678.64978,170429.41801999998,-25750.768239999976,45.913978271044456,54.08602172895556,-8.172043457911101,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -25,751"
2026-02-26T10:43:11.329290,XLM/USDT,2040537.082,1930005.4180000003,110531.66399999964,51.391896245916016,48.60810375408399,2.7837924918320263,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 110,532"
2026-02-26T10:43:12.278253,UNI/USDT,304250.5289999999,352896.1997,-48645.670700000075,46.29872077456481,53.701279225435194,-7.402558450870378,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -48,646"
2026-02-26T10:43:13.358697,ICP/USDT,85133.03902,96146.22257999997,-11013.183559999976,46.96237080215469,53.03762919784531,-6.0752583956906285,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -11,013"
2026-02-26T10:43:14.317819,APT/USDT,346077.36178000004,444105.96262,-98028.60083999997,43.79709759665994,56.20290240334006,-12.40580480668012,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -98,029"
2026-02-26T10:43:15.364352,NEAR/USDT,1062426.88686,1388708.2834400001,-326281.3965800002,43.34427981505267,56.65572018494732,-13.311440369894648,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -326,281"
2026-02-26T10:43:15.884911,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:16.121068,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:16.307922,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:16.483884,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:16.668111,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:16.842217,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T10:43:17.052644,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:35.285593,BTC/USDT,954.345612146,931.304697774,23.040914371999975,50.61095406318942,49.38904593681059,1.2219081263788247,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 23
2026-02-26T11:38:36.568347,ETH/USDT,29043.896024560003,29342.129033340003,-298.2330087800001,49.74460240401341,50.25539759598659,-0.5107951919731641,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -298
2026-02-26T11:38:37.656784,BNB/USDT,1320.5731600000001,1392.6976399999999,-72.12447999999972,48.67089418424435,51.329105815755646,-2.6582116315113002,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -72
2026-02-26T11:38:38.874673,XRP/USDT,9929150.354483698,9734943.050134022,194207.30434967577,50.49381199619422,49.50618800380578,0.9876239923884315,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 194,207"
2026-02-26T11:38:40.035944,SOL/USDT,93079.5024,103225.32459999999,-10145.822199999995,47.41579910309592,52.58420089690408,-5.168401793808155,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,146"
2026-02-26T11:38:41.247581,DOGE/USDT,10216422.455772424,11040612.441408634,-824189.9856362101,48.06137123633949,51.938628763660525,-3.877257527321027,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -824,190"
2026-02-26T11:38:42.357507,ADA/USDT,4752958.6072266875,5446982.944817791,-694024.3375911033,46.597900419086265,53.40209958091374,-6.804199161827482,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -694,024"
2026-02-26T11:38:43.555495,TRX/USDT,1577092.8526599482,1587800.1751066318,-10707.322446683655,49.830842269347734,50.16915773065227,-0.33831546130453766,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -10,707"
2026-02-26T11:38:44.770031,AVAX/USDT,274780.35025,306770.25875000004,-31989.90850000002,47.24960235575989,52.75039764424011,-5.5007952884802185,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -31,990"
2026-02-26T11:38:45.870048,DOT/USDT,2059804.6141324262,2368164.820988284,-308360.20685585774,46.51804047685966,53.48195952314033,-6.96391904628067,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -308,360"
2026-02-26T11:38:47.123371,LINK/USDT,228464.65952000004,255799.87817999997,-27335.218659999926,47.1776563704388,52.82234362956121,-5.644687259122407,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -27,335"
2026-02-26T11:38:48.245115,SUI/USDT,980086.0199999999,1115025.38,-134939.36,46.77966145380145,53.22033854619854,-6.440677092397092,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -134,939"
2026-02-26T11:38:49.338083,SHIB/USDT,107113571168.55829,124152146513.90312,-17038575345.344833,46.316234088629685,53.68376591137031,-7.367531822740622,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -17,038,575,345"
2026-02-26T11:38:50.532546,LTC/USDT,14522.001699999999,16209.6783,-1687.6766000000007,47.2541745195837,52.7458254804163,-5.491650960832603,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -1,688"
2026-02-26T11:38:51.635768,ATOM/USDT,142412.64989346397,167030.41819019598,-24617.768296732014,46.02224595800665,53.97775404199334,-7.955508083986692,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -24,618"
2026-02-26T11:38:52.859485,XLM/USDT,1931868.206,1767002.1040000005,164866.1019999995,52.228600737288346,47.771399262711654,4.457201474576692,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 164,866"
2026-02-26T11:38:54.006901,UNI/USDT,289999.3348399999,323383.89656,-33384.561720000114,47.27865386507205,52.72134613492795,-5.442692269855899,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -33,385"
2026-02-26T11:38:55.067466,ICP/USDT,75615.26259999999,75073.07139999999,542.1912000000011,50.179904835897915,49.820095164102085,0.35980967179582807,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 542
2026-02-26T11:38:56.250127,APT/USDT,302764.14784,361363.47596000007,-58599.32812000008,45.58824794964054,54.41175205035945,-8.823504100718912,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -58,599"
2026-02-26T11:38:57.417587,NEAR/USDT,1033533.39342,1345368.0432799999,-311834.6498599999,43.44582661035811,56.55417338964188,-13.108346779283774,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -311,835"
2026-02-26T11:38:58.169125,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:58.546305,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:58.793360,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:59.130529,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:59.392167,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:38:59.793818,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T11:39:00.074587,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:06.092340,BTC/USDT,832.03810472,813.8960171200001,18.142087599999854,50.551118278650144,49.44888172134986,1.1022365573002826,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 18
2026-02-26T13:01:07.205034,ETH/USDT,25179.233250740002,25634.31331236,-455.08006161999583,49.55220596435355,50.44779403564647,-0.8955880712929175,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -455
2026-02-26T13:01:08.329406,BNB/USDT,1291.18412,1348.1981800000003,-57.01406000000043,48.91993554704068,51.08006445295933,-2.160128905918647,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -57
2026-02-26T13:01:09.492328,XRP/USDT,9068482.960513867,8791729.6754208,276753.2850930672,50.77477600836689,49.225223991633115,1.549552016733781,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 276,753"
2026-02-26T13:01:10.592065,SOL/USDT,75884.07671526201,86021.41579916801,-10137.339083906001,46.869365292532464,53.130634707467536,-6.261269414935073,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -10,137"
2026-02-26T13:01:11.771400,DOGE/USDT,8322959.11684325,8464205.97912252,-141246.86227926984,49.5793010270888,50.4206989729112,-0.8413979458223937,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -141,247"
2026-02-26T13:01:13.010941,ADA/USDT,4171059.3252266883,4796631.036817793,-625571.7115911045,46.5120801101763,53.4879198898237,-6.975839779647395,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -625,572"
2026-02-26T13:01:14.467203,TRX/USDT,1501277.719,1537612.201,-36334.48199999984,49.40217508767149,50.59782491232851,-1.1956498246570195,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -36,334"
2026-02-26T13:01:15.672997,AVAX/USDT,208941.15559000004,236968.32220999998,-28027.166619999945,46.85730310574709,53.142696894252914,-6.2853937885058215,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -28,027"
