timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-21T01:07:05.260013,BTC/USDT,555.8819649304392,458.1081398256588,97.77382510478037,54.82124158047373,45.17875841952627,9.642483160947473,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 98
2026-08-21T05:29:25.556161,APT/USDT,34962.66814000001,39848.185059999996,-4885.516919999987,46.73475390867485,53.265246091325146,-6.530492182650292,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -4,886"
2026-08-21T05:29:26.723092,NEAR/USDT,2099765.03236,1688678.1210399996,411086.9113200004,55.42553886483771,44.57446113516229,10.851077729675415,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 411,087"
2026-08-21T05:29:27.161311,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:27.357937,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:27.493107,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:27.607129,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:27.744012,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:27.909112,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T05:29:28.090864,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:08.244892,BTC/USDT,528.806827833896,422.85060530876217,105.95622252513385,55.56693085321861,44.43306914678139,11.133861706437225,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 106
2026-08-21T06:00:09.447711,ETH/USDT,9524.81975995323,9093.296772399848,431.52298755338234,51.158879274397904,48.84112072560208,2.317758548795825,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 432
2026-08-21T06:00:10.763950,BNB/USDT,2721.76928,2224.55362,497.21565999999984,55.02611404524359,44.97388595475641,10.052228090487175,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 497
2026-08-21T06:00:12.442258,XRP/USDT,15066948.611591328,13008296.961955227,2058651.649636101,53.66631102877304,46.33368897122697,7.332622057546069,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 2,058,652"
2026-08-21T06:00:13.956539,SOL/USDT,60789.0526,50237.39340000001,10551.659199999995,54.75186749650619,45.24813250349381,9.50373499301238,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 10,552"
2026-08-21T06:00:15.117064,DOGE/USDT,25943480.097949233,21514928.683382828,4428551.414566405,54.66571839246788,45.33428160753212,9.331436784935764,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 4,428,551"
2026-08-21T06:00:16.489778,ADA/USDT,4573659.972,4093767.798,479892.1740000001,52.76836557935343,47.23163442064658,5.536731158706848,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 479,892"
2026-08-21T06:00:17.695101,TRX/USDT,1936556.5002653883,1583175.400398082,353381.0998673062,55.02000024207374,44.97999975792625,10.040000484147493,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 353,381"
2026-08-21T06:00:20.051350,AVAX/USDT,411634.404,392925.6247,18708.779299999995,51.1626714373463,48.83732856265372,2.325342874692576,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 18,709"
2026-08-21T06:00:21.378131,DOT/USDT,1867697.9209199997,1663210.9659799999,204486.95493999985,52.89567022953589,47.104329770464126,5.791340459071756,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 204,487"
2026-08-21T06:00:22.528363,LINK/USDT,330632.01427999994,271235.78122,59396.23305999994,54.934325569841846,45.06567443015814,9.868651139683706,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 59,396"
2026-08-21T06:00:23.718419,SUI/USDT,2435517.1100000003,1918214.9900000005,517302.1199999999,55.940904356517485,44.05909564348253,11.881808713034957,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 517,302"
2026-08-21T06:00:25.311456,SHIB/USDT,357538617365.9382,318603641403.8452,38934975962.09296,52.87920000984213,47.12079999015785,5.758400019684282,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 38,934,975,962"
2026-08-21T06:00:26.796065,LTC/USDT,26108.933495396002,22729.946330264003,3378.987165131999,53.45932091112036,46.540679088879635,6.91864182224072,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 3,379"
2026-08-21T06:00:27.924664,ATOM/USDT,97306.00782999999,71122.44047000002,26183.56735999997,57.77290523788551,42.2270947621145,15.545810475771018,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 26,184"
2026-08-21T06:00:29.433716,XLM/USDT,2738648.608,2344944.022000001,393704.5859999992,53.87230660140444,46.12769339859556,7.744613202808879,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 393,705"
2026-08-21T06:00:30.719779,UNI/USDT,909013.31762,700800.1909800001,208213.12663999991,56.46699526149075,43.53300473850925,12.933990522981494,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 208,213"
2026-08-21T06:00:32.252770,ICP/USDT,36815.71662000001,28783.505680000002,8032.2109400000045,56.12218457656929,43.87781542343071,12.244369153138578,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 8,032"
2026-08-21T06:00:33.448067,APT/USDT,27892.741949999996,22429.66995,5463.0719999999965,55.428070509474125,44.571929490525875,10.856141018948254,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 5,463"
2026-08-21T06:00:34.653108,NEAR/USDT,2176947.72352,1565713.09978,611234.62374,58.165776336647276,41.83422366335271,16.331552673294574,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.3% | Value: 611,235"
2026-08-21T06:00:34.999766,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.143468,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.267429,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.400654,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.544170,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.692975,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:00:35.870813,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:14.712192,BTC/USDT,574.671007395896,453.2496774467622,121.42132994913385,55.90616239849866,44.09383760150135,11.812324796997308,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 121
2026-08-21T06:59:15.645533,ETH/USDT,10933.344885345057,10029.791082561065,903.5538027839921,52.1551017084641,47.84489829153591,4.31020341692819,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 904
2026-08-21T06:59:16.983491,BNB/USDT,3111.413488136,2484.316425424,627.097062712,55.60335356065319,44.3966464393468,11.206707121306382,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 627
2026-08-21T06:59:18.449616,XRP/USDT,15718410.656471329,13985490.029275227,1732920.6271961015,52.916991686596305,47.08300831340369,5.833983373192615,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,732,921"
2026-08-21T06:59:19.494637,SOL/USDT,64838.279,56311.23300000001,8527.045999999995,53.51922424582279,46.4807757541772,7.038448491645591,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 8,527"
2026-08-21T06:59:20.517947,DOGE/USDT,29623041.572529234,23957076.585002825,5665964.987526409,55.28737634626689,44.712623653733104,10.574752692533794,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 5,665,965"
2026-08-21T06:59:21.939701,ADA/USDT,4926974.208000001,4623739.152,303235.0560000008,51.587499512183044,48.41250048781697,3.17499902436608,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 303,235"
2026-08-21T06:59:22.945048,TRX/USDT,2024328.9522653883,1641690.368398082,382638.58386730636,55.21872023028587,44.781279769714125,10.437440460571743,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 382,639"
2026-08-21T06:59:23.901328,AVAX/USDT,443721.43532,441056.17167999997,2665.263640000019,50.15061771562218,49.84938228437782,0.30123543124436464,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2,665"
2026-08-21T06:59:25.294218,DOT/USDT,2007747.2389199997,1803260.2839799998,204486.95493999985,52.68284638263315,47.317153617366856,5.365692765266304,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 204,487"
2026-08-21T06:59:26.186148,LINK/USDT,361238.54503999994,291520.43126,69718.11377999996,55.34026465443489,44.659735345565096,10.680529308869797,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 69,718"
2026-08-21T06:59:27.142147,SUI/USDT,3061613.87,2330996.8300000005,730617.0399999996,56.77424239061053,43.22575760938946,13.548484781221076,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 730,617"
2026-08-21T06:59:28.414694,SHIB/USDT,425721671998.9339,364059011159.1758,61662660839.75812,53.90378380699226,46.096216193007756,7.807567613984502,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 61,662,660,840"
2026-08-21T06:59:29.394560,LTC/USDT,28848.628095396,24551.895730264,4296.732365132,54.02311818060045,45.97688181939956,8.046236361200892,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 4,297"
2026-08-21T06:59:30.335762,ATOM/USDT,100125.81438,75365.90732000001,24759.907059999983,57.05443733190065,42.945562668099356,14.108874663801297,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 24,760"
2026-08-21T06:59:31.264696,XLM/USDT,2908114.868,2514329.1720000007,393785.69599999906,53.631072013792505,46.368927986207495,7.262144027585003,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 393,786"
2026-08-21T06:59:32.397981,UNI/USDT,1004911.46854,764296.0812600001,240615.3872799999,56.800089319853974,43.199910680146026,13.600178639707943,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 240,615"
2026-08-21T06:59:33.442389,ICP/USDT,38803.90114,31765.782460000002,7038.11868,54.98664463333374,45.01335536666626,9.973289266667477,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 7,038"
2026-08-21T06:59:34.445196,APT/USDT,68272.76332,83010.85467999999,-14738.091359999991,45.12898635197897,54.87101364802103,-9.742027296042055,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -14,738"
2026-08-21T06:59:35.354541,NEAR/USDT,2465244.00166,1756310.4576400002,708933.5440199999,58.39659361089413,41.60340638910587,16.793187221788255,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.8% | Value: 708,934"
2026-08-21T06:59:35.799789,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:35.925245,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:36.027913,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:36.120250,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:36.203303,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:36.296012,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T06:59:36.408510,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:20.072972,BTC/USDT,643.7216111248475,499.28341326606323,144.4381978587843,56.31835358448022,43.68164641551978,12.636707168960443,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 144
2026-08-21T07:49:21.491412,ETH/USDT,11700.904683045057,10541.497614361066,1159.4070686839914,52.60629911549437,47.39370088450563,5.212598230988744,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,159"
2026-08-21T07:49:22.787194,BNB/USDT,3333.327688136,2632.2592254240003,701.0684627119995,55.87593872045049,44.1240612795495,11.75187744090099,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 701
2026-08-21T07:49:24.245616,XRP/USDT,13516000.83281133,12517899.561135229,998101.2716761008,51.916926116664754,48.083073883335246,3.833852233329512,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 998,101"
2026-08-21T07:49:25.682791,SOL/USDT,65538.2922,56799.478800000004,8738.813399999992,53.571592537843436,46.42840746215656,7.14318507568688,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 8,739"
2026-08-21T07:49:27.316771,DOGE/USDT,30759212.375779234,23501395.913852826,7257816.461926408,56.687923975331856,43.31207602466815,13.375847950663703,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 7,257,816"
2026-08-21T07:49:29.311013,ADA/USDT,5377939.932000001,4709706.927999999,668233.0040000016,53.31213519502606,46.68786480497395,6.624270390052112,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 668,233"
2026-08-21T07:49:30.712218,TRX/USDT,1121113.474265388,1039546.7163980821,81566.75786730589,51.887542479371994,48.112457520628006,3.7750849587439905,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 81,567"
2026-08-21T07:49:32.089301,AVAX/USDT,458344.83502,429182.04168,29162.793339999975,51.64292451899784,48.35707548100216,3.285849037995671,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 29,163"
2026-08-21T07:49:33.399717,DOT/USDT,1958029.5341999999,1770552.4271,187477.1070999999,52.51405372130582,47.48594627869419,5.028107442611629,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 187,477"
2026-08-21T07:49:34.676962,LINK/USDT,407315.62256,322238.48293999996,85077.13962000003,55.83076285765621,44.16923714234379,11.661525715312425,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 85,077"
2026-08-21T07:49:36.136174,SUI/USDT,3368430.7383376476,2471284.625558432,897146.1127792154,57.681419871298885,42.318580128701115,15.362839742597782,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 897,146"
2026-08-21T07:49:37.458095,SHIB/USDT,475309968901.7638,381130141744.05634,94179827157.70746,55.498331172665935,44.50166882733407,10.996662345331865,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 94,179,827,158"
2026-08-21T07:49:38.725951,LTC/USDT,50760.905095395996,37849.143730264,12911.761365131999,57.28572071466513,42.71427928533487,14.571441429330267,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 12,912"
2026-08-21T07:49:40.013965,ATOM/USDT,99736.50018,70141.77342000001,29594.72675999999,58.710568494969685,41.28943150503032,17.42113698993936,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.4% | Value: 29,595"
2026-08-21T07:49:41.389104,XLM/USDT,2712668.1539999996,2096369.176,616298.9779999997,56.40771671863898,43.59228328136101,12.815433437277967,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 616,299"
2026-08-21T07:49:43.106377,UNI/USDT,1042087.13416,744469.61624,297617.51792,58.32936087402108,41.67063912597892,16.658721748042154,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 297,618"
2026-08-21T07:49:44.462594,ICP/USDT,35491.401399999995,29557.449300000004,5933.952099999991,54.56115060922975,45.43884939077026,9.122301218459485,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 5,934"
2026-08-21T07:49:45.809364,APT/USDT,132237.01296,91449.63324,40787.37972,59.11707972131954,40.88292027868045,18.234159442639093,⚪,"⚪ Buy: 59.1% | Sell: 40.9% | Net: 18.2% | Value: 40,787"
2026-08-21T07:49:47.196943,NEAR/USDT,2606759.94352,1850654.41888,756105.5246400002,58.481436357118156,41.518563642881844,16.962872714236315,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.0% | Value: 756,106"
2026-08-21T07:49:47.990622,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:48.267191,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:48.451185,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:48.685667,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:48.900647,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:49.056022,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T07:49:49.300841,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:36:38.163533,BTC/USDT,705.5875984028474,517.4295785480632,188.15801985478424,57.69237028722192,42.30762971277808,15.38474057444383,⚪,⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 188
2026-08-21T08:36:39.262211,ETH/USDT,11284.262868325057,10325.826572981065,958.4362953439922,52.21756670176481,47.7824332982352,4.435133403529607,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 958
2026-08-21T08:36:40.371085,BNB/USDT,3443.8679081359996,2705.952705424,737.9152027119994,55.99948558731078,44.00051441268922,11.998971174621566,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 738
2026-08-21T08:36:41.475501,XRP/USDT,13836227.447414098,12731383.97087041,1104843.4765436891,52.079305247184,47.920694752816004,4.158610494367995,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,104,843"
2026-08-21T08:36:42.726070,SOL/USDT,69591.28919999998,59501.47680000001,10089.812399999973,53.90796971535956,46.09203028464044,7.8159394307191254,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 10,090"
2026-08-21T08:36:43.920259,DOGE/USDT,31945399.464379232,24292187.306252826,7653212.158126406,56.804356834638405,43.1956431653616,13.608713669276801,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 7,653,212"
2026-08-21T08:36:45.001605,ADA/USDT,5767579.115709589,4969466.383806392,798112.7319031972,53.71663104128215,46.28336895871785,7.433262082564293,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 798,113"
2026-08-21T08:36:46.036555,TRX/USDT,1079142.424265388,1011566.0163980821,67576.4078673058,51.616112666715516,48.383887333284484,3.232225333431043,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 67,576"
2026-08-21T08:36:47.093084,AVAX/USDT,441489.3721,417945.0664,23544.305699999968,51.36975577457035,48.63024422542966,2.739511549140693,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 23,544"
2026-08-21T08:36:48.102781,DOT/USDT,2042570.0492399998,1826912.7704599998,215657.27878000005,52.78664215385662,47.213357846143374,5.5732843077132435,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 215,657"
2026-08-21T08:36:49.198538,LINK/USDT,430949.88424000004,322755.65626,108194.22798000003,57.17748657574051,42.822513424259476,14.354973151481035,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 108,194"
2026-08-21T08:36:50.229529,SUI/USDT,3617779.8783376478,2637517.385558432,980262.4927792158,57.835458903264524,42.16454109673547,15.670917806529058,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.7% | Value: 980,262"
2026-08-21T08:36:51.377642,SHIB/USDT,516950878157.7217,408890747914.695,108060130243.02667,55.83577834480378,44.164221655196215,11.67155668960757,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 108,060,130,243"
2026-08-21T08:36:52.622110,LTC/USDT,77271.536695396,55522.898130264,21748.638565132,58.18883660060183,41.811163399398154,16.377673201203674,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.4% | Value: 21,749"
2026-08-21T08:36:53.703099,ATOM/USDT,101984.6706,71640.5537,30344.116899999994,58.73839530584842,41.26160469415158,17.476790611696845,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.5% | Value: 30,344"
2026-08-21T08:36:54.953668,XLM/USDT,2531964.5939999996,1975900.1360000002,556064.4579999994,56.16771455340454,43.83228544659548,12.335429106809057,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 556,064"
2026-08-21T08:36:56.071003,UNI/USDT,1054631.4869800003,752832.51812,301798.96886000026,58.348685451229855,41.65131454877015,16.697370902459706,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 301,799"
2026-08-21T08:36:57.125715,ICP/USDT,52708.079920000004,41035.23498000001,11672.844939999995,56.225961260518645,43.77403873948136,12.451922521037277,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 11,673"
2026-08-21T08:36:58.141383,APT/USDT,151351.58681999997,104192.68248,47158.904339999965,59.22714965770511,40.77285034229489,18.45429931541023,⚪,"⚪ Buy: 59.2% | Sell: 40.8% | Net: 18.5% | Value: 47,159"
2026-08-21T08:36:59.431608,NEAR/USDT,2741053.3692400004,1940183.36936,800869.9998800005,58.55404292284856,41.44595707715143,17.108085845697126,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 800,870"
2026-08-21T08:36:59.780670,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:36:59.940840,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:37:00.050165,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:37:00.165433,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:37:00.271746,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:37:00.389602,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T08:37:00.521772,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:15.754204,BTC/USDT,864.2112774583334,703.764770627512,160.44650683082136,55.11635707148369,44.88364292851631,10.232714142967383,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 160
2026-08-21T09:33:17.295245,ETH/USDT,14251.870009931827,13252.110672941217,999.7593369906099,51.81748116485038,48.182518835149615,3.634962329700763,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,000"
2026-08-21T09:33:19.455310,BNB/USDT,3567.212368136,3072.4707454240006,494.7416227119993,53.72564182846019,46.2743581715398,7.451283656920392,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 495
2026-08-21T09:33:20.810546,XRP/USDT,14874224.05340099,14437942.192804717,436281.8605962731,50.74419928048264,49.25580071951737,1.4883985609652692,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 436,282"
2026-08-21T09:33:22.693945,SOL/USDT,83258.6388,74398.72420000001,8859.91459999999,52.809863881841025,47.190136118158975,5.619727763682048,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 8,860"
2026-08-21T09:33:24.425524,DOGE/USDT,39027661.60577923,33567227.526452824,5460434.079326406,53.76089428925237,46.23910571074763,7.521788578504736,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 5,460,434"
2026-08-21T09:33:26.112620,ADA/USDT,7114692.199709589,6487227.969806392,627464.2299031969,52.30652813015857,47.69347186984143,4.613056260317141,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 627,464"
2026-08-21T09:33:27.568918,TRX/USDT,1280512.314,1195128.656,85383.65800000005,51.7244757829323,48.27552421706772,3.4489515658645797,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 85,384"
2026-08-21T09:33:29.762123,AVAX/USDT,464790.44742,435901.23968000006,28889.207739999925,51.60372345796907,48.39627654203095,3.2074469159381147,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 28,889"
2026-08-21T09:33:31.101575,DOT/USDT,2084577.74302,2048250.08158,36327.66143999994,50.43950126864426,49.56049873135574,0.8790025372885198,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 36,328"
2026-08-21T09:33:32.571827,LINK/USDT,455381.70678,343379.48222,112002.22456,57.010995658177876,42.989004341822124,14.02199131635576,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 112,002"
2026-08-21T09:33:34.946925,SUI/USDT,4235423.298337648,3435680.8655584324,799742.4327792153,55.212694389832365,44.787305610167635,10.425388779664722,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 799,742"
