timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T04:45:47.520983,ATOM/USDT,31447.186060124004,29994.022240185997,1453.1638199380068,51.18256448736758,48.81743551263243,2.365128974735145,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,453"
2025-11-28T04:45:49.222118,XLM/USDT,4359151.693850646,4534923.729233763,-175772.03538311739,49.01185886659504,50.98814113340497,-1.9762822668099298,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -175,772"
2025-11-28T04:45:50.476342,UNI/USDT,339868.32492,424565.27217999997,-84696.94725999999,44.46015013067772,55.53984986932229,-11.079699738644571,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -84,697"
2025-11-28T04:45:52.234442,ICP/USDT,118444.07124,116663.85556,1780.2156800000084,50.378595418757264,49.62140458124272,0.7571908375145471,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,780"
2025-11-28T04:45:53.450030,APT/USDT,77469.78162,100472.66877999999,-23002.88716,43.53642508904104,56.46357491095897,-12.92714982191793,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -23,003"
2025-11-28T04:45:54.888260,NEAR/USDT,445188.82382,505113.23548000003,-59924.41166000004,46.84708608838852,53.15291391161146,-6.305827823222948,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -59,924"
2025-11-28T04:45:55.581867,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T04:45:55.749602,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T04:45:55.850664,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T04:45:55.953966,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T04:45:56.049095,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T04:45:56.157550,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T04:45:56.286686,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T05:19:20.206795,BTC/USDT,1093.310051582,1108.2843977480002,-14.97434616600026,49.65992042334233,50.34007957665766,-0.6801591533153313,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -15
2025-11-28T05:19:22.142148,ETH/USDT,17401.072819584002,18038.818750376002,-637.7459307919999,49.1002428301268,50.8997571698732,-1.799514339746383,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -638
2025-11-28T05:19:23.478580,BNB/USDT,2257.22472,2187.74618,69.47854000000007,50.78154099951475,49.21845900048524,1.5630819990295115,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 69
2025-11-28T05:19:24.728915,XRP/USDT,5415219.127695735,5644674.290105226,-229455.16240949184,48.962670101141384,51.037329898858616,-2.0746597977172407,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -229,455"
2025-11-28T05:19:25.995640,SOL/USDT,59748.73477043,56319.78051362001,3428.954256809986,51.47712506204566,48.52287493795435,2.9542501240913075,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,429"
2025-11-28T05:19:27.237005,DOGE/USDT,11994540.45988,13137342.257220002,-1142801.797340002,47.72639039779852,52.27360960220149,-4.5472192044029685,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -1,142,802"
2025-11-28T05:19:28.457020,ADA/USDT,3432259.3116115956,3537055.977417394,-104796.66580579849,49.24815665915727,50.75184334084274,-1.5036866816854753,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -104,797"
2025-11-28T05:19:29.730702,TRX/USDT,2077866.1509999998,2017635.689,60230.461999999825,50.735324562813524,49.264675437186476,1.4706491256270522,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 60,230"
2025-11-28T05:19:31.153494,AVAX/USDT,145036.41758,142736.00912000003,2300.408459999977,50.399692299637536,49.60030770036246,0.7993845992750828,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,300"
2025-11-28T05:19:32.444574,DOT/USDT,398887.71898000006,483786.6652199999,-84898.94623999984,45.1908117104278,54.8091882895722,-9.618376579144398,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -84,899"
2025-11-28T05:19:33.791582,LINK/USDT,712761.8367492359,759018.1582738538,-46256.32152461796,48.428558558988556,51.571441441011444,-3.1428828820228856,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -46,256"
2025-11-28T05:19:35.066657,SUI/USDT,1941696.56,2203501.04,-261804.47999999998,46.842074790354985,53.15792520964501,-6.315850419290022,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -261,804"
2025-11-28T05:19:36.363952,SHIB/USDT,174353343542.05276,180461058841.424,-6107715299.371246,49.13930843021838,50.860691569781615,-1.7213831395632417,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -6,107,715,299"
2025-11-28T05:19:37.540447,LTC/USDT,35445.1366,41259.1054,-5813.968800000002,46.21013867785826,53.78986132214174,-7.579722644283484,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -5,814"
2025-11-28T05:19:38.846552,ATOM/USDT,27116.645940124006,27112.171360185996,4.47457993801072,50.004125647728245,49.995874352271755,0.008251295456493647,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 4
2025-11-28T05:19:40.330295,XLM/USDT,4153095.133850646,4160868.899233764,-7773.765383117832,49.95324874300524,50.04675125699476,-0.09350251398951302,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -7,774"
2025-11-28T05:19:41.620910,UNI/USDT,342017.23339999997,414901.8720999999,-72884.63869999995,45.18544067850855,54.814559321491465,-9.62911864298291,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -72,885"
2025-11-28T05:19:42.874014,ICP/USDT,97264.97636,102690.45234,-5425.475980000003,48.64332866197396,51.35667133802605,-2.713342676052087,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -5,425"
2025-11-28T05:19:44.101555,APT/USDT,82437.7055,99595.54369999998,-17157.838199999984,45.28716916403864,54.71283083596137,-9.425661671922729,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -17,158"
2025-11-28T05:19:45.304930,NEAR/USDT,434656.2895,476077.5283,-41421.23879999999,47.72594154348751,52.27405845651249,-4.548116913024989,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -41,421"
2025-11-28T05:19:46.152779,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T05:19:46.577407,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T05:19:46.919827,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T05:19:47.259127,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T05:19:47.606158,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T05:19:47.877645,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T05:19:48.244678,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T05:43:45.624600,BTC/USDT,1141.159802342,1140.184231588,0.9755707539998184,50.02138149133779,49.97861850866221,0.04276298267557801,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1
2025-11-28T05:43:47.545282,ETH/USDT,17729.665821744,18257.880751816,-528.2149300719975,49.26611428068276,50.73388571931724,-1.4677714386344864,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -528
2025-11-28T05:43:49.274346,BNB/USDT,2321.17434,2230.37926,90.79507999999987,50.997407566506524,49.00259243349348,1.9948151330130413,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 91
2025-11-28T05:43:50.717734,XRP/USDT,5601537.887595735,5768886.796705226,-167348.90910949185,49.26410440350329,50.73589559649672,-1.4717911929934238,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -167,349"
2025-11-28T05:43:52.141932,SOL/USDT,63328.488370429994,58706.28291362001,4622.205456809985,51.89380674383831,48.106193256161696,3.7876134876766137,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,622"
2025-11-28T05:43:54.079650,DOGE/USDT,12440573.388939999,13434697.543260003,-994124.1543200035,48.07900725576001,51.92099274423999,-3.8419854884799842,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -994,124"
2025-11-28T05:43:55.396458,ADA/USDT,3595645.7076115957,3645980.241417394,-50334.53380579827,49.65246386543517,50.34753613456483,-0.6950722691296628,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -50,335"
2025-11-28T05:43:56.672313,TRX/USDT,2128433.0409999997,2051346.949,77086.09199999971,50.922130975606684,49.077869024393316,1.8442619512133631,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 77,086"
2025-11-28T05:43:57.952498,AVAX/USDT,150460.43192,146352.01868000004,4108.413239999965,50.6920891006585,49.30791089934151,1.3841782013169917,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 4,108"
2025-11-28T05:43:59.244547,DOT/USDT,405609.0782200001,488267.5713799999,-82658.49315999984,45.37640382501385,54.62359617498615,-9.247192349972293,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -82,658"
2025-11-28T05:44:00.441965,LINK/USDT,738968.514109236,776489.2765138538,-37520.76240461785,48.76206507905473,51.23793492094527,-2.4758698418905456,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -37,521"
2025-11-28T05:44:01.623813,SUI/USDT,1997146.4000000001,2286675.8,-289529.3999999997,46.620665068685625,53.37933493131437,-6.758669862628744,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -289,529"
2025-11-28T05:44:02.938187,SHIB/USDT,178476215443.88,186645366694.16486,-8169151250.284851,48.88131082221315,51.11868917778685,-2.2373783555736964,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,169,151,250"
2025-11-28T05:44:04.195870,LTC/USDT,38535.123799999994,42748.7492,-4213.625400000004,47.40808032117268,52.59191967882732,-5.183839357654629,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,214"
2025-11-28T05:44:05.466626,ATOM/USDT,27166.582080124004,27145.462120185995,21.119959938008833,50.019443164264,49.980556835735996,0.03888632852800684,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 21
2025-11-28T05:44:07.132039,XLM/USDT,4221731.569850646,4206626.523233764,15105.046616882086,50.08960847682348,49.91039152317652,0.17921695364695048,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 15,105"
2025-11-28T05:44:08.361026,UNI/USDT,361023.38629999995,427572.64069999993,-66549.25439999998,45.78052309918625,54.21947690081376,-8.438953801627507,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -66,549"
2025-11-28T05:44:09.592863,ICP/USDT,98067.00578,103225.13862000001,-5158.132840000006,48.71874462479023,51.28125537520977,-2.5625107504195306,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,158"
2025-11-28T05:44:10.813984,APT/USDT,87687.37406,103095.32273999999,-15407.948679999987,45.96191139489124,54.03808860510876,-8.07617721021752,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -15,408"
2025-11-28T05:44:12.040245,NEAR/USDT,448571.15428,485354.10482,-36782.95053999999,48.030733713346244,51.96926628665375,-3.9385325733075023,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -36,783"
2025-11-28T05:44:12.792162,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T05:44:13.080758,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T05:44:13.364606,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T05:44:13.627895,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T05:44:13.912834,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T05:44:14.128022,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T05:44:14.387857,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T06:28:41.994290,BTC/USDT,1062.116991322,1107.088254188,-44.97126286599996,48.9634161414858,51.03658385851419,-2.0731677170283995,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -45
2025-11-28T06:28:44.101506,ETH/USDT,16852.620958644,18103.759528216,-1251.1385695719982,48.210428894315456,51.78957110568455,-3.579142211369102,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,251"
2025-11-28T06:28:45.784633,BNB/USDT,2141.1279600000007,2155.61634,-14.488379999999324,49.83140281352094,50.16859718647907,-0.33719437295813304,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -14
2025-11-28T06:28:48.213903,XRP/USDT,5381975.764000661,5775469.37728892,-393493.61328825913,48.236632094958345,51.76336790504165,-3.526735810083302,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -393,494"
2025-11-28T06:28:49.495144,SOL/USDT,56499.99197043,55346.92431362001,1153.067656809988,50.51546689668297,49.48453310331703,1.0309337933659437,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,153"
2025-11-28T06:28:50.747913,DOGE/USDT,11837353.89576,13326264.806540001,-1488910.9107800014,47.04154055027882,52.95845944972118,-5.916918899442361,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,488,911"
2025-11-28T06:28:52.503001,ADA/USDT,3504454.409611596,3661312.599417394,-156858.18980579823,48.905503140081485,51.094496859918515,-2.188993719837028,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -156,858"
2025-11-28T06:28:54.397998,TRX/USDT,2338314.8819999998,2230216.058,108098.82399999956,51.18308079139331,48.816919208606706,2.3661615827866007,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 108,099"
2025-11-28T06:28:55.624779,AVAX/USDT,149258.01596,147443.60704,1814.4089199999871,50.30576322799555,49.694236772004444,0.6115264559911042,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,814"
2025-11-28T06:28:57.645816,DOT/USDT,395012.02816000005,483599.7691399999,-88587.74097999983,44.958652885595626,55.041347114404374,-10.08269422880874,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -88,588"
2025-11-28T06:28:59.263894,LINK/USDT,688751.8717692359,747605.6927538539,-58853.82098461792,47.951282381272556,52.048717618727444,-4.0974352374548895,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -58,854"
2025-11-28T06:29:00.671449,SUI/USDT,2045249.04,2304289.8600000003,-259040.8200000003,47.0222036639332,52.977796336066795,-5.955592672133597,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -259,041"
2025-11-28T06:29:02.961456,SHIB/USDT,168342985647.94983,186359345011.4204,-18016359363.47058,47.46035509127058,52.53964490872942,-5.079289817458841,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -18,016,359,363"
2025-11-28T06:29:05.914298,LTC/USDT,35881.9194,42046.473600000005,-6164.554200000006,46.04473160379426,53.95526839620574,-7.910536792411471,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -6,165"
2025-11-28T06:29:07.538286,ATOM/USDT,15895.984140124001,19783.151260185998,-3887.1671200619967,44.55260465752735,55.447395342472646,-10.894790684945306,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -3,887"
2025-11-28T06:29:08.762818,XLM/USDT,4235941.281850645,4256560.531233763,-20619.249383118004,49.87860320882505,50.12139679117495,-0.2427935823499019,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -20,619"
2025-11-28T06:29:11.403335,UNI/USDT,352021.54978,431517.45472,-79495.90493999998,44.92712523030498,55.07287476969501,-10.14574953939003,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -79,496"
2025-11-28T06:29:13.687529,ICP/USDT,83925.49168,88447.90202,-4522.410339999988,48.6881936234687,51.31180637653129,-2.62361275306259,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,522"
2025-11-28T06:29:15.896879,APT/USDT,88144.85412000002,107922.09177999997,-19777.237659999955,44.95650896962333,55.04349103037667,-10.08698206075334,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -19,777"
2025-11-28T06:29:17.812176,NEAR/USDT,428655.92218,483235.34722,-54579.42504,47.007350170382054,52.992649829617946,-5.985299659235887,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -54,579"
2025-11-28T06:29:18.216292,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T06:29:18.372587,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T06:29:18.484397,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T06:29:18.592229,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T06:29:18.685773,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T06:29:18.786527,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T06:29:18.910913,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T06:54:27.924205,BTC/USDT,1091.89925765,1151.76165368,-59.86239603000013,48.665966061812014,51.334033938187986,-2.6680678763759724,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -60
2025-11-28T06:54:29.060253,ETH/USDT,17366.341344724002,18874.340107336,-1507.9987626119982,47.91946687784167,52.080533122158336,-4.161066244316662,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,508"
2025-11-28T06:54:30.396965,BNB/USDT,2186.4141600000003,2223.5456400000003,-37.13148000000001,49.57900432561766,50.42099567438234,-0.841991348764676,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -37
2025-11-28T06:54:31.489731,XRP/USDT,5517312.086880661,5978473.861608921,-461161.77472826,47.99421380671736,52.005786193282646,-4.011572386565284,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -461,162"
2025-11-28T06:54:32.601422,SOL/USDT,57801.097170429995,57298.58211362001,502.51505680998525,50.21829559384342,49.78170440615657,0.43659118768684657,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 503
2025-11-28T06:54:33.707109,DOGE/USDT,12091530.67112,13707529.969580002,-1615999.298460003,46.86810438378784,53.13189561621216,-6.26379123242433,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -1,615,999"
2025-11-28T06:54:34.791059,ADA/USDT,3575382.2256115954,3767704.323417394,-192322.09780579852,48.69045464382257,51.309545356177445,-2.6190907123548772,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -192,322"
2025-11-28T06:54:36.433928,TRX/USDT,2377946.3419999997,2289663.248,88283.09399999958,50.94569920960335,49.05430079039666,1.891398419206684,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 88,283"
2025-11-28T06:54:37.545195,AVAX/USDT,154739.2781,149204.5828,5534.695299999992,50.91047986355299,49.08952013644702,1.820959727105971,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 5,535"
2025-11-28T06:54:38.697713,DOT/USDT,406519.75916,500861.3656399999,-94341.6064799999,44.80143437517536,55.198565624824646,-10.397131249649277,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -94,342"
2025-11-28T06:54:39.729380,LINK/USDT,691825.549369236,752216.2091538539,-60390.65978461795,47.908971141998585,52.09102885800142,-4.182057716002839,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -60,391"
2025-11-28T06:54:40.773067,SUI/USDT,2098939.08,2384824.9200000004,-285885.8400000003,46.811988320527135,53.18801167947288,-6.37602335894575,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -285,886"
2025-11-28T06:54:41.871166,SHIB/USDT,177515960257.62433,188692449346.60678,-11176489088.982452,48.47402615616323,51.52597384383678,-3.051947687673561,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -11,176,489,089"
2025-11-28T06:54:42.866726,LTC/USDT,37356.4718,44258.302200000006,-6901.830400000006,45.771702804690726,54.228297195309274,-8.45659439061855,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -6,902"
2025-11-28T06:54:43.908075,ATOM/USDT,16007.480020124,19950.395080185997,-3942.915060061998,44.51731359394481,55.48268640605518,-10.965372812110372,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -3,943"
2025-11-28T06:54:44.971750,XLM/USDT,4315675.945850646,4269256.107233764,46419.83861688245,50.27035647067354,49.729643529326445,0.5407129413470971,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 46,420"
2025-11-28T06:54:46.015349,UNI/USDT,357940.58198,440396.00302,-82455.42103999999,44.83579842204025,55.16420157795976,-10.328403155919503,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -82,455"
2025-11-28T06:54:47.087787,ICP/USDT,90265.27856,97957.58234,-7692.3037799999875,47.95659683865745,52.04340316134255,-4.086806322685104,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -7,692"
2025-11-28T06:54:48.205929,APT/USDT,90206.37060000002,111014.36649999997,-20807.99589999995,44.82955976608438,55.17044023391562,-10.34088046783124,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -20,808"
2025-11-28T06:54:49.253693,NEAR/USDT,439513.9145,499522.3357,-60008.42119999998,46.80478675944517,53.19521324055483,-6.390426481109662,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -60,008"
2025-11-28T06:54:50.206946,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T06:54:50.503424,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T06:54:50.699456,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T06:54:50.893669,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T06:54:51.098686,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T06:54:51.285028,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T06:54:51.496110,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T07:18:32.090483,BTC/USDT,1052.379067998,1078.275293462,-25.896225464000054,49.392294077997356,50.607705922002644,-1.2154118440052868,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -26
2025-11-28T07:18:33.208322,ETH/USDT,17023.940034758,17976.512061192003,-952.5720264340016,48.6392003968654,51.36079960313459,-2.7215992062691847,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -953
2025-11-28T07:18:34.286117,BNB/USDT,2027.73456,1985.5262400000001,42.20831999999996,50.525860666717705,49.47413933328231,1.0517213334353939,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 42
