timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-31T02:08:51.326015,BTC/USDT,638.734741022,655.704035908,-16.969294886000057,49.34453080406607,50.655469195933925,-1.3109383918678537,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -17
2026-03-31T08:57:26.810151,ICP/USDT,91632.16533999999,76645.92726,14986.238079999996,54.45281909500322,45.547180904996786,8.905638190006437,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 14,986"
2026-03-31T08:57:28.459109,APT/USDT,77136.09076,81453.44754,-4317.356779999987,48.638826739052305,51.36117326094768,-2.722346521895377,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,317"
2026-03-31T08:57:30.331315,NEAR/USDT,7820593.25966,7367891.47954,452701.78012000024,51.49027960291398,48.50972039708602,2.9805592058279586,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 452,702"
2026-03-31T08:57:30.659472,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:30.783988,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:30.879695,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:30.976360,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:31.062582,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:31.146430,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T08:57:31.272997,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:11.834370,BTC/USDT,669.4642467140001,679.518743696,-10.054496981999932,49.62733047586671,50.372669524133286,-0.745339048266579,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -10
2026-03-31T10:06:13.191569,ETH/USDT,19722.789839506,21448.292298104003,-1725.5024585980027,47.904472788897436,52.09552721110256,-4.191054422205111,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,726"
2026-03-31T10:06:14.616855,BNB/USDT,1937.1487200000001,2224.03158,-286.8828599999997,46.552866743120944,53.44713325687906,-6.894266513758121,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -287
2026-03-31T10:06:16.437549,XRP/USDT,4367706.950475068,4897769.1015167115,-530062.1510416437,47.1395849060141,52.8604150939859,-5.720830187971803,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -530,062"
2026-03-31T10:06:18.721204,SOL/USDT,46614.054619914,55137.745413276,-8523.690793362002,45.81152825277701,54.188471747223,-8.37694349444599,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -8,524"
2026-03-31T10:06:20.134725,DOGE/USDT,29851403.215380006,34119226.79362,-4267823.578239992,46.66423202519691,53.33576797480308,-6.671535949606176,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -4,267,824"
2026-03-31T10:06:21.521293,ADA/USDT,2736600.9,3367672.4000000004,-631071.5000000005,44.8309039505161,55.16909604948389,-10.33819209896779,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -631,072"
2026-03-31T10:06:23.007823,TRX/USDT,1653059.4879999997,1799283.5819999995,-146224.0939999998,47.88224850434693,52.11775149565307,-4.235502991306129,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -146,224"
2026-03-31T10:06:24.377287,AVAX/USDT,83772.42818,92993.59401999999,-9221.165839999987,47.39170296269754,52.60829703730244,-5.216594074604902,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,221"
2026-03-31T10:06:26.443748,DOT/USDT,915568.8424999999,958818.7468000001,-43249.90430000017,48.84629239579653,51.15370760420346,-2.307415208406927,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -43,250"
2026-03-31T10:06:27.830962,LINK/USDT,140551.84214,161169.22176,-20617.379619999992,46.5833708536118,53.41662914638822,-6.833258292776422,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -20,617"
2026-03-31T10:06:29.208763,SUI/USDT,400813.25999999995,453964.13999999996,-53150.880000000005,46.890951960124355,53.10904803987565,-6.218096079751291,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -53,151"
2026-03-31T10:06:30.702904,SHIB/USDT,275142828304.30383,296580619960.54333,-21437791656.239502,48.12516071176526,51.87483928823473,-3.749678576469472,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -21,437,791,656"
2026-03-31T10:06:32.242204,LTC/USDT,8241.595200000002,9624.9018,-1383.306599999998,46.12876939447056,53.87123060552943,-7.742461211058877,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -1,383"
2026-03-31T10:06:34.154866,ATOM/USDT,610643.58282,650377.43178,-39733.848959999974,48.42453660565666,51.575463394343345,-3.15092678868668,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -39,734"
2026-03-31T10:06:35.807673,XLM/USDT,1589199.6700000002,1997834.1400000001,-408634.47,44.30400587721252,55.69599412278748,-11.391988245574968,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -408,634"
2026-03-31T10:06:37.513859,UNI/USDT,940193.54852,1141017.19128,-200823.64275999996,45.17531697008015,54.82468302991985,-9.649366059839702,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -200,824"
2026-03-31T10:06:39.096330,ICP/USDT,89537.11441999998,78103.96158,11433.15283999998,53.41000938218744,46.589990617812546,6.820018764374897,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 11,433"
2026-03-31T10:06:40.971361,APT/USDT,80640.1178,91761.81,-11121.69219999999,46.77448728621468,53.22551271378533,-6.451025427570648,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -11,122"
2026-03-31T10:06:42.630542,NEAR/USDT,7205371.534498868,7244807.137398302,-39435.602899434045,49.86354631387317,50.136453686126835,-0.2729073722536645,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -39,436"
2026-03-31T10:06:42.907347,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.051761,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.145768,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.229788,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.316352,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.408015,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T10:06:43.529536,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:26:37.308745,BTC/USDT,767.7345663560002,745.0322901239999,22.70227623200026,50.75035608212707,49.24964391787293,1.5007121642541355,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 23
2026-03-31T11:26:39.279959,ETH/USDT,22472.336005766003,22314.777527744005,157.55847802199787,50.17589711145831,49.82410288854168,0.35179422291662443,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 158
2026-03-31T11:26:40.713840,BNB/USDT,2605.24566,2624.5226399999997,-19.27697999999964,49.81569948328304,50.18430051671696,-0.36860103343392175,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -19
2026-03-31T11:26:43.520704,XRP/USDT,5333108.651269586,5349578.348179724,-16469.696910138242,49.922914071567455,50.07708592843255,-0.15417185686510568,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -16,470"
2026-03-31T11:26:45.254247,SOL/USDT,54508.831419914,62424.890613276,-7916.059193362002,46.615151277270066,53.38484872272993,-6.769697445459864,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -7,916"
2026-03-31T11:26:46.770072,DOGE/USDT,32751262.01148,34273404.417220004,-1522142.405740004,48.86449087563962,51.13550912436039,-2.2710182487207753,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -1,522,142"
2026-03-31T11:26:48.169542,ADA/USDT,3247488.5,3784597.7400000007,-537109.2400000007,46.181010715249705,53.81898928475031,-7.637978569500602,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -537,109"
2026-03-31T11:26:49.706661,TRX/USDT,1793676.9619999996,2013857.6279999996,-220180.66599999997,47.10861896595403,52.89138103404597,-5.782762068091942,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -220,181"
2026-03-31T11:26:53.063787,AVAX/USDT,104442.3426,105827.1556,-1384.8129999999946,49.670705211204044,50.329294788795956,-0.6585895775919033,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,385"
2026-03-31T11:26:54.927794,DOT/USDT,1104239.93398,1109032.1095200002,-4792.1755400002,49.89174002459224,50.10825997540776,-0.2165199508155356,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -4,792"
2026-03-31T11:26:56.295620,LINK/USDT,161310.86183999997,170447.03436,-9136.172520000022,48.62306630457828,51.37693369542172,-2.7538673908434386,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,136"
2026-03-31T11:26:57.727308,SUI/USDT,536252.2,529531.0,6721.199999999953,50.3153174116462,49.68468258835381,0.6306348232923876,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,721"
2026-03-31T11:26:59.235505,SHIB/USDT,389583908826.41296,367851587221.026,21732321605.386963,51.43459883506871,48.56540116493129,2.8691976701374244,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 21,732,321,605"
2026-03-31T11:27:01.795509,LTC/USDT,8872.294,9628.146999999999,-755.8529999999992,47.95720274992364,52.042797250076354,-4.085594500152722,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -756
2026-03-31T11:27:03.190826,ATOM/USDT,678294.45476,717730.4851399999,-39436.030379999895,48.58755996211555,51.41244003788445,-2.8248800757689025,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -39,436"
2026-03-31T11:27:04.668813,XLM/USDT,1694887.234,2058603.2560000003,-363716.02200000035,45.15496278771709,54.84503721228291,-9.690074424565822,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -363,716"
2026-03-31T11:27:06.524922,UNI/USDT,1011967.3609,1193273.0723999997,-181305.71149999974,45.88920761740507,54.11079238259493,-8.221584765189865,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -181,306"
2026-03-31T11:27:08.148405,ICP/USDT,100524.30123999999,90957.76936,9566.53187999998,52.49802288277532,47.50197711722468,4.996045765550637,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 9,567"
2026-03-31T11:27:09.671019,APT/USDT,81762.24036000001,84357.46184,-2595.221479999993,49.218870054054314,50.78112994594569,-1.5622598918913744,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,595"
2026-03-31T11:27:11.211026,NEAR/USDT,7992346.326118868,8137466.978978303,-145120.65285943542,49.55014776019269,50.44985223980731,-0.8997044796146273,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -145,121"
2026-03-31T11:27:11.497448,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:11.652280,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:11.750364,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:11.835523,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:11.919756,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:12.019746,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T11:27:12.138820,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:06:56.498295,BTC/USDT,746.0186221160001,730.5549939639999,15.463628152000183,50.52363214348408,49.47636785651592,1.0472642869681597,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 15
2026-03-31T12:06:58.059611,ETH/USDT,20980.822970486002,21320.435504224002,-339.6125337379999,49.598578687746325,50.40142131225368,-0.8028426245073507,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -340
2026-03-31T12:06:59.867448,BNB/USDT,2628.0028800000005,2639.69412,-11.691239999999652,49.889028924784405,50.1109710752156,-0.22194215043119703,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -12
2026-03-31T12:07:01.973688,XRP/USDT,5010378.413989586,5134424.856659724,-124046.44267013855,49.38862075803369,50.61137924196631,-1.222758483932622,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -124,046"
2026-03-31T12:07:03.147373,SOL/USDT,55120.8152,62832.8798,-7712.064600000005,46.73089316956115,53.26910683043884,-6.538213660877689,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -7,712"
2026-03-31T12:07:04.427780,DOGE/USDT,30872062.52604,33020604.760259993,-2148542.2342199944,48.31863160087489,51.68136839912512,-3.362736798250227,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,148,542"
2026-03-31T12:07:05.848305,ADA/USDT,3229097.6689999998,3711152.161,-482054.4920000001,46.52710994699163,53.472890053008356,-6.945780106016733,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -482,054"
2026-03-31T12:07:07.194491,TRX/USDT,2015757.086,2346977.814,-331220.7279999999,46.203978288939815,53.79602171106019,-7.592043422120376,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -331,221"
2026-03-31T12:07:08.430040,AVAX/USDT,92530.83798,97886.15252,-5355.314540000007,48.59379288425419,51.406207115745794,-2.812414231491599,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -5,355"
2026-03-31T12:07:09.968060,DOT/USDT,1151691.6786000002,1060671.822,91019.85660000029,52.057072822240016,47.942927177760005,4.114145644480006,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 91,020"
2026-03-31T12:07:11.287029,LINK/USDT,163845.61656,172136.87084,-8291.254279999994,48.76611808785603,51.23388191214397,-2.4677638242879425,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -8,291"
2026-03-31T12:07:12.661170,SUI/USDT,521713.77999999997,519838.72,1875.0599999999977,50.0900127453969,49.9099872546031,0.1800254907937908,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,875"
2026-03-31T12:07:14.106179,SHIB/USDT,387062133171.80194,366710827535.64935,20351305636.152588,51.34996256810883,48.65003743189117,2.699925136217666,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 20,351,305,636"
2026-03-31T12:07:15.823094,LTC/USDT,8831.9176,9645.7844,-813.8667999999998,47.79770558048831,52.20229441951169,-4.404588839023379,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -814
2026-03-31T12:07:17.652908,ATOM/USDT,701540.2389400001,738857.6403599998,-37317.40141999978,48.704614816631945,51.29538518336806,-2.5907703667361113,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -37,317"
2026-03-31T12:07:18.821684,XLM/USDT,1868774.4519999998,2175801.048,-307026.59600000014,46.2044645229147,53.7955354770853,-7.591070954170595,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -307,027"
2026-03-31T12:07:20.035466,UNI/USDT,1019087.48404,1198019.8211599998,-178932.3371199998,45.9647343928656,54.0352656071344,-8.0705312142688,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -178,932"
2026-03-31T12:07:22.038655,ICP/USDT,91832.29138,85163.09612,6669.195259999993,51.884002559106236,48.11599744089376,3.7680051182124688,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 6,669"
2026-03-31T12:07:23.229907,APT/USDT,81428.41533999999,80986.91666000002,441.49867999997514,50.135916564822836,49.86408343517718,0.2718331296456514,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 441
2026-03-31T12:07:24.658252,NEAR/USDT,7694524.103818867,7938918.830778303,-244394.72695943527,49.218359231610506,50.781640768389494,-1.5632815367789785,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -244,395"
2026-03-31T12:07:25.295026,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:25.524282,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:25.702198,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:25.962005,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:26.206155,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:26.382148,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T12:07:26.587607,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:20.870767,BTC/USDT,730.2889644940001,775.839090696,-45.55012620199989,48.4878401924379,51.51215980756211,-3.0243196151242056,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -46
2026-03-31T14:07:22.301412,ETH/USDT,21610.76057008,21463.261211520003,147.49935855999865,50.171216144278176,49.82878385572182,0.34243228855636176,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 147
2026-03-31T14:07:23.793484,BNB/USDT,3316.5388800000005,3105.59542,210.9434600000004,51.642315857517964,48.357684142482036,3.284631715035925,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 211
2026-03-31T14:07:25.277680,XRP/USDT,5772843.392934518,5493330.935323012,279512.4576115059,51.24049410859212,48.75950589140787,2.4809882171842474,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 279,512"
2026-03-31T14:07:26.756267,SOL/USDT,59697.50427077599,70272.697906164,-10575.193635388008,45.93168531776574,54.068314682234266,-8.136629364468524,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -10,575"
2026-03-31T14:07:28.141701,DOGE/USDT,28452609.346379995,31297475.67912,-2844866.332740005,47.619362105069904,52.38063789493008,-4.761275789860182,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,844,866"
2026-03-31T14:07:29.569864,ADA/USDT,3741877.125,4300327.035,-558449.9100000001,46.528004643443424,53.471995356556576,-6.943990713113159,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -558,450"
2026-03-31T14:07:30.989650,TRX/USDT,2945913.332,3133816.628,-187903.2960000001,48.45467399673784,51.54532600326216,-3.0906520065243175,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -187,903"
2026-03-31T14:07:32.531098,AVAX/USDT,103859.96231,112088.45298999999,-8228.490679999988,48.09480179130539,51.905198208694614,-3.8103964173892177,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -8,228"
2026-03-31T14:07:33.976294,DOT/USDT,1346812.37766,1208735.0663400001,138077.31131999986,52.701521187645774,47.298478812354226,5.40304237529154,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 138,077"
2026-03-31T14:07:35.375426,LINK/USDT,181887.296,180487.8665,1399.4294999999984,50.19309125525401,49.806908744745996,0.3861825105080149,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,399"
2026-03-31T14:07:36.727907,SUI/USDT,577036.84,574743.26,2293.579999999958,50.099566748895896,49.90043325110409,0.19913349779180572,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,294"
2026-03-31T14:07:38.040318,SHIB/USDT,337809306648.0084,329048610231.0686,8760696416.93982,50.65686379326051,49.34313620673949,1.3137275865210158,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 8,760,696,417"
2026-03-31T14:07:39.404990,LTC/USDT,8726.546,9777.097,-1050.5509999999995,47.161231980102514,52.838768019897486,-5.677536039794972,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -1,051"
2026-03-31T14:07:40.742793,ATOM/USDT,747938.48966,820728.9012400002,-72790.41158000019,47.67986470547342,52.32013529452658,-4.640270589053156,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -72,790"
2026-03-31T14:07:42.978890,XLM/USDT,2285217.738,2607450.852,-322233.11400000006,46.706979963259684,53.29302003674032,-6.586040073480637,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -322,233"
2026-03-31T14:07:44.318176,UNI/USDT,1016224.7741,1253256.2286,-237031.4545,44.77784889545222,55.22215110454778,-10.444302209095552,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -237,031"
2026-03-31T14:07:45.792029,ICP/USDT,97639.59753,96947.41606999999,692.1814600000071,50.17785910970988,49.822140890290115,0.3557182194197604,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 692
2026-03-31T14:07:47.175910,APT/USDT,93311.54316,91579.76864000001,1731.7745199999918,50.468322308695946,49.53167769130404,0.936644617391909,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,732"
2026-03-31T14:07:48.654168,NEAR/USDT,7642190.261078867,7905485.987918302,-263295.7268394353,49.15326341177056,50.84673658822943,-1.6934731764588804,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -263,296"
2026-03-31T14:07:49.002762,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:49.260428,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:49.474471,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:49.753478,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:49.954695,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:50.345400,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T14:07:50.599210,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:19.872549,BTC/USDT,914.886844106,954.1639840740002,-39.27713996800014,48.94927576672041,51.05072423327959,-2.101448466559173,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -39
2026-03-31T15:45:21.386158,ETH/USDT,27993.351324884,27657.253539655998,336.09778522800116,50.30197136764829,49.6980286323517,0.6039427352965919,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 336
2026-03-31T15:45:23.649684,BNB/USDT,3775.3477600000006,3526.8217400000003,248.52602000000024,51.70172727433949,48.2982727256605,3.4034545486789947,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 249
2026-03-31T15:45:25.412820,XRP/USDT,6736312.763514519,6592460.460843012,143852.302671507,50.5396306931257,49.4603693068743,1.0792613862514038,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 143,852"
2026-03-31T15:45:27.008248,SOL/USDT,73122.052037678,83347.52141743201,-10225.46937975401,46.73244160063885,53.26755839936115,-6.535116798722291,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -10,225"
2026-03-31T15:45:28.861664,DOGE/USDT,30505078.869164325,32744487.560876217,-2239408.6917118914,48.22970431410872,51.77029568589128,-3.540591371782556,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -2,239,409"
2026-03-31T15:45:30.972581,ADA/USDT,4187113.8569999994,4968182.133,-781068.276000001,45.73433629642813,54.26566370357187,-8.531327407143731,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -781,068"
2026-03-31T15:45:32.410635,TRX/USDT,3157511.108,3451213.292,-293702.1839999999,47.77792077393937,52.22207922606062,-4.444158452121258,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -293,702"
2026-03-31T15:45:34.617799,AVAX/USDT,127978.32102999999,148265.99107,-20287.670039999997,46.32794791578262,53.67205208421737,-7.3441041684347494,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -20,288"
2026-03-31T15:45:36.142052,DOT/USDT,1496816.5275799998,1433741.29122,63075.23635999975,51.07616433901018,48.92383566098984,2.15232867802034,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 63,075"
2026-03-31T15:45:37.873129,LINK/USDT,229292.64952,228371.53108,921.1184400000202,50.10063256849078,49.89936743150923,0.2012651369815373,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 921
