timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-06T01:16:32.024198,BTC/USDT,857.1031924468665,967.4774131352995,-110.37422068843296,46.97535366892668,53.024646331073335,-6.049292662146655,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -110
2025-10-06T04:42:15.954729,LTC/USDT,27898.65861109,27429.04407406,469.61453703000006,50.42439367101722,49.57560632898278,0.8487873420344362,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 470
2025-10-06T04:42:18.057151,ATOM/USDT,24432.638600000002,23456.053600000003,976.5849999999991,51.019640498764765,48.98035950123524,2.0392809975295147,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 977
2025-10-06T04:42:20.725272,XLM/USDT,5042983.561999999,4182116.598,860866.9639999988,54.665894944602954,45.33410505539704,9.331789889205917,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 860,867"
2025-10-06T04:42:23.236841,UNI/USDT,211790.50614,217052.80685999998,-5262.30071999997,49.3864541476481,50.613545852351905,-1.2270917047038041,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -5,262"
2025-10-06T04:42:24.486687,ICP/USDT,21169.491800000003,22178.029900000005,-1008.5381000000016,48.83668309000465,51.16331690999534,-2.3266338199906853,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,009"
2025-10-06T04:42:25.860583,APT/USDT,86625.28028,95281.49992,-8656.219639999996,47.620699011196066,52.379300988803934,-4.758601977607866,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -8,656"
2025-10-06T04:42:27.100067,NEAR/USDT,673450.51404,695307.82676,-21857.31271999993,49.20156421815027,50.79843578184974,-1.5968715636994737,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -21,857"
2025-10-06T04:42:27.443176,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T04:42:27.609052,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T04:42:27.718031,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T04:42:27.813041,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T04:42:27.906001,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T04:42:28.011756,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T04:42:28.160215,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T05:17:19.073948,BTC/USDT,1130.1323241448663,1129.6050893872994,0.5272347575669301,50.01166584122584,49.988334158774165,0.02333168245167107,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1
2025-10-06T05:17:20.379062,ETH/USDT,47921.47984401,45187.900951079995,2733.5788929300033,51.46793957256891,48.53206042743109,2.9358791451378177,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,734"
2025-10-06T05:17:21.697398,BNB/USDT,1931.6487,1539.6262,392.02250000000004,55.646664572719374,44.35333542728062,11.293329145438756,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 392
2025-10-06T05:17:23.071805,XRP/USDT,4392941.419519999,4857287.0204799995,-464345.6009600004,47.49008576397926,52.50991423602076,-5.019828472041503,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -464,346"
2025-10-06T05:17:24.284487,SOL/USDT,62176.958329214,58713.453219476,3463.5051097379983,51.43249785709557,48.56750214290443,2.864995714191139,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 3,464"
2025-10-06T05:17:25.603855,DOGE/USDT,15989469.006240001,15242379.09416,747089.9120800011,51.19603859124563,48.80396140875437,2.3920771824912683,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 747,090"
2025-10-06T05:17:26.816953,ADA/USDT,6894993.099530013,7226512.384295017,-331519.2847650042,48.826190008052855,51.17380999194714,-2.3476199838942877,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -331,519"
2025-10-06T05:17:28.098913,TRX/USDT,2694868.2760000005,2445223.5640000002,249644.7120000003,52.428407115776366,47.57159288422364,4.856814231552724,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 249,645"
2025-10-06T05:17:29.281600,AVAX/USDT,127754.297311334,109208.261020916,18546.036290417993,53.913284111411016,46.086715888588984,7.826568222822029,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 18,546"
2025-10-06T05:17:30.645007,DOT/USDT,230687.73455999998,231840.27934,-1152.5447800000256,49.87540811092912,50.12459188907087,-0.24918377814175152,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,153"
2025-10-06T05:17:32.040425,LINK/USDT,168768.34592,173195.46097999997,-4427.115059999982,49.35269245302112,50.64730754697888,-1.294615093957764,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,427"
2025-10-06T05:17:33.473804,SUI/USDT,969535.98,870658.72,98877.26000000001,52.68659778228901,47.31340221771099,5.373195564578031,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 98,877"
2025-10-06T05:17:34.719199,SHIB/USDT,91492354225.93144,96262171308.67207,-4769817082.740631,48.72977307227102,51.27022692772898,-2.540453855457958,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,769,817,083"
2025-10-06T05:17:36.336961,LTC/USDT,26813.844611089997,25801.823074059997,1012.0215370299993,50.961711198920725,49.038288801079275,1.9234223978414469,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 1,012"
2025-10-06T05:17:37.991066,ATOM/USDT,23995.264479999998,22799.99242,1195.2720599999993,51.27712949899417,48.72287050100584,2.5542589979883186,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,195"
2025-10-06T05:17:39.207839,XLM/USDT,4952173.27,4045901.159999999,906272.1100000003,55.03592250236588,44.96407749763412,10.071845004731756,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 906,272"
2025-10-06T05:17:40.539183,UNI/USDT,211538.69668000002,211648.36152,-109.66483999998309,49.98704298278089,50.01295701721911,-0.025914034438206994,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -110
2025-10-06T05:17:41.815407,ICP/USDT,17947.837840000004,17345.54896,602.2888800000037,50.85326024874439,49.146739751255595,1.7065204974887918,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 602
2025-10-06T05:17:43.039649,APT/USDT,88063.45811999998,97438.76668,-9375.30856000002,47.472992960028364,52.52700703997164,-5.054014079943273,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -9,375"
2025-10-06T05:17:44.200305,NEAR/USDT,662835.1301200001,679384.7508800001,-16549.62075999996,49.38349815129881,50.6165018487012,-1.2330036974023901,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -16,550"
2025-10-06T05:17:45.068510,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T05:17:45.427738,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T05:17:45.734270,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T05:17:46.032484,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T05:17:46.389038,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T05:17:46.697127,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T05:17:47.108823,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T05:39:50.265054,BTC/USDT,1148.8715662408663,1157.7139525312994,-8.842386290433069,49.8083230337989,50.191676966201115,-0.38335393240221244,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2025-10-06T05:39:51.508901,ETH/USDT,48913.052722609995,46675.26026898,2237.792453629998,51.17053663967628,48.82946336032372,2.341073279352553,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,238"
2025-10-06T05:39:53.713363,BNB/USDT,2194.07044,1678.8442599999998,515.2261800000001,56.65165927873392,43.34834072126608,13.303318557467843,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 515
2025-10-06T05:39:54.937458,XRP/USDT,4472597.654679999,4976771.3732199995,-504173.71854000073,47.33223606226305,52.66776393773694,-5.3355278754738915,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -504,174"
2025-10-06T05:39:56.699179,SOL/USDT,64753.974329214005,59532.247219476005,5221.727109738,52.100686240466466,47.899313759533534,4.201372480932934,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 5,222"
2025-10-06T05:39:57.921142,DOGE/USDT,16444821.330780001,15545947.31052,898874.0202600006,51.40489594098023,48.595104059019775,2.809791881960462,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 898,874"
2025-10-06T05:39:59.219274,ADA/USDT,7093211.267530014,7295092.206295017,-201880.93876500335,49.298454681845364,50.70154531815465,-1.4030906363092903,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -201,881"
2025-10-06T05:40:01.816414,TRX/USDT,2730256.8840000005,2498306.4760000003,231950.4080000003,52.21810841745255,47.781891582547445,4.436216834905109,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 231,950"
2025-10-06T05:40:04.442984,AVAX/USDT,130898.562911334,113924.65942091601,16973.903490417986,53.46656320603906,46.53343679396094,6.9331264120781295,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 16,974"
2025-10-06T05:40:06.044923,DOT/USDT,238170.54674,234236.57296,3933.9737800000003,50.41637536945869,49.583624630541316,0.8327507389173671,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,934"
2025-10-06T05:40:07.248485,LINK/USDT,170396.13992,175637.15198,-5241.012060000008,49.24270118183967,50.757298818160336,-1.5145976363206712,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -5,241"
2025-10-06T05:40:08.682659,SUI/USDT,987412.38,882576.32,104836.06000000006,52.803120147196616,47.196879852803384,5.606240294393226,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 104,836"
2025-10-06T05:40:09.909498,SHIB/USDT,93378104236.06735,99090796323.87596,-5712692087.808609,48.51594411585746,51.484055884142556,-2.9681117682850924,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,712,692,088"
2025-10-06T05:40:12.521414,LTC/USDT,28210.404011089995,26276.714674059996,1933.6893370299986,51.77444631290167,48.225553687098326,3.5488926258033335,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,934"
2025-10-06T05:40:14.475696,ATOM/USDT,24668.886,22850.5592,1818.326799999999,51.913244980393834,48.08675501960616,3.8264899607876712,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,818"
2025-10-06T05:40:15.746699,XLM/USDT,5052294.489999999,4196082.989999999,856211.5,54.62898222878334,45.371017771216664,9.257964457566672,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 856,212"
2025-10-06T05:40:17.006420,UNI/USDT,214829.04354,221610.61296,-6781.569419999985,49.2230805199527,50.77691948004729,-1.5538389600945863,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -6,782"
2025-10-06T05:40:18.562406,ICP/USDT,18219.843400000005,17753.5573,466.2861000000048,50.64809844347021,49.35190155652979,1.2961968869404241,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 466
2025-10-06T05:40:20.400070,APT/USDT,90343.69695999997,100859.12494,-10515.427980000022,47.250190170964196,52.7498098290358,-5.499619658071596,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -10,515"
2025-10-06T05:40:22.274503,NEAR/USDT,676056.3478800001,699216.57752,-23160.229639999918,49.15797696543529,50.84202303456472,-1.6840460691294226,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -23,160"
2025-10-06T05:40:22.685654,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T05:40:22.876232,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T05:40:22.980732,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T05:40:23.084070,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T05:40:23.190293,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T05:40:23.336925,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T05:40:23.467618,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T06:26:32.914254,BTC/USDT,1227.3685764279999,1131.745762202,95.62281422599995,52.02666764938427,47.97333235061572,4.053335298768547,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 96
2025-10-06T06:26:34.913356,ETH/USDT,48151.218198147995,44533.646083871994,3617.5721142760012,51.95154416112027,48.04845583887974,3.9030883222405244,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 3,618"
2025-10-06T06:26:36.135205,BNB/USDT,2691.80244,1938.2868599999997,753.5155800000002,58.13716033511492,41.86283966488508,16.274320670229844,⚪,⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 754
2025-10-06T06:26:37.377024,XRP/USDT,4487810.61274,4522873.226759999,-35062.61401999928,49.80543866234493,50.19456133765507,-0.38912267531012273,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -35,063"
2025-10-06T06:26:38.608291,SOL/USDT,66131.762329214,56375.56521947601,9756.197109737994,53.98188308607925,46.01811691392074,7.963766172158506,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 9,756"
2025-10-06T06:26:39.772686,DOGE/USDT,17186647.7406,16040498.250400003,1146149.490199998,51.72471853362074,48.275281466379255,3.4494370672414876,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,146,149"
2025-10-06T06:26:40.960536,ADA/USDT,7120263.823175162,6856066.086725118,264197.73645004444,50.94516134834116,49.05483865165884,1.8903226966823186,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 264,198"
2025-10-06T06:26:42.126321,TRX/USDT,2614225.5120000006,2329582.728,284642.78400000045,52.878780589596666,47.12121941040335,5.757561179193319,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 284,643"
2025-10-06T06:26:43.469211,AVAX/USDT,129963.91876927602,118955.01835391398,11008.900415362034,52.211342484142484,47.788657515857516,4.422684968284967,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 11,009"
2025-10-06T06:26:44.679950,DOT/USDT,236493.59936,233118.60804,3374.991320000001,50.359338116302986,49.64066188369702,0.7186762326059587,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 3,375"
2025-10-06T06:26:45.978544,LINK/USDT,170210.93482000002,172064.48007999998,-1853.5452599999553,49.72923190224728,50.27076809775273,-0.5415361955054504,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,854"
2025-10-06T06:26:47.151022,SUI/USDT,998911.76,854958.0399999999,143953.7200000001,53.882519689354666,46.117480310645334,7.765039378709342,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 143,954"
2025-10-06T06:26:48.327676,SHIB/USDT,95459157018.28049,92365169971.8459,3093987046.4345856,50.82363852862287,49.17636147137712,1.6472770572457482,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,093,987,046"
2025-10-06T06:26:49.445982,LTC/USDT,26331.73441109,25906.55227406,425.1821370300022,50.40696409090965,49.59303590909035,0.813928181819314,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 425
2025-10-06T06:26:50.579992,ATOM/USDT,22480.6938,21391.764399999996,1088.9294000000045,51.241017080734274,48.75898291926573,2.4820341614685377,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,089"
2025-10-06T06:26:51.755388,XLM/USDT,5278167.545999999,4143978.5839999993,1134188.9619999998,56.0187400320016,43.98125996799839,12.03748006400321,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 1,134,189"
2025-10-06T06:26:52.914003,UNI/USDT,227545.17755999998,214095.91213999997,13449.26542000001,51.522646526066666,48.477353473933334,3.0452930521333266,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 13,449"
2025-10-06T06:26:54.141519,ICP/USDT,16804.2954,16555.613400000002,248.68199999999706,50.3727258391066,49.627274160893386,0.7454516782132121,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 249
2025-10-06T06:26:55.774364,APT/USDT,89903.71911999998,97140.67688,-7236.957760000019,48.065443842540994,51.93455615745901,-3.8691123149180155,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -7,237"
2025-10-06T06:26:56.964303,NEAR/USDT,638843.5377000002,655417.3624,-16573.824699999765,49.35971855834016,50.64028144165984,-1.2805628833196767,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -16,574"
2025-10-06T06:26:57.413528,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T06:26:57.550797,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T06:26:57.685301,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T06:26:57.771567,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T06:26:57.959477,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T06:26:58.055009,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T06:26:58.262818,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T06:50:01.709344,BTC/USDT,1268.426350942,1159.117611878,109.30873906400006,52.25142655989264,47.74857344010734,4.5028531197853,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 109
2025-10-06T06:50:03.057974,ETH/USDT,50146.001662348,45863.501726671995,4282.499935676002,52.23024793614638,47.76975206385363,4.460495872292747,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 4,282"
2025-10-06T06:50:04.254065,BNB/USDT,3093.16548,2205.86222,887.3032600000001,58.37232139775378,41.62767860224621,16.744642795507563,⚪,⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.7% | Value: 887
2025-10-06T06:50:05.540032,XRP/USDT,4693805.2036,4660202.953999999,33602.24960000068,50.1796141773337,49.8203858226663,0.35922835466739816,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 33,602"
2025-10-06T06:50:06.786804,SOL/USDT,69971.007529214,58935.06201947601,11035.945509737983,54.280615159695614,45.719384840304386,8.561230319391221,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 11,036"
2025-10-06T06:50:08.008444,DOGE/USDT,18007449.474,16587699.406000003,1419750.0679999962,52.05194964317783,47.94805035682217,4.103899286355654,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,419,750"
2025-10-06T06:50:09.271657,ADA/USDT,7403637.841175162,7044982.098725118,358655.7424500445,51.241141866634635,48.758858133365365,2.4822837332692678,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 358,656"
2025-10-06T06:50:10.532866,TRX/USDT,2702793.540000001,2388628.08,314165.4600000009,53.085243017057394,46.914756982942606,6.170486034114787,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 314,165"
2025-10-06T06:50:11.779778,AVAX/USDT,138075.059849276,121252.46127391398,16822.59857536202,53.2435042957455,46.75649570425448,6.487008591491017,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 16,823"
2025-10-06T06:50:13.078180,DOT/USDT,245523.21386,239138.35103999998,6384.862820000009,50.658692919183444,49.34130708081655,1.3173858383669015,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 6,385"
2025-10-06T06:50:14.258620,LINK/USDT,184430.45152,181544.15787999998,2886.293640000018,50.39432976576326,49.60567023423675,0.7886595315265109,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,886"
2025-10-06T06:50:15.586029,SUI/USDT,1051478.78,890002.72,161476.06000000006,54.1585783845996,45.8414216154004,8.317156769199194,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 161,476"
2025-10-06T06:50:16.831089,SHIB/USDT,99253661832.02663,94894839847.67667,4358821984.34996,51.122548447873406,48.877451552126594,2.245096895746809,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,358,821,984"
2025-10-06T06:50:18.071119,LTC/USDT,26944.285211090002,26825.37847406,118.90673703000357,50.11057046750958,49.88942953249042,0.22114093501916957,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 119
2025-10-06T06:50:19.337167,ATOM/USDT,23614.251060000002,22147.469239999995,1466.7818200000074,51.60262967648968,48.397370323510316,3.2052593529793665,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,467"
2025-10-06T06:50:21.360825,XLM/USDT,5500531.835999999,4292221.443999999,1208310.392,56.16941097897241,43.8305890210276,12.338821957944807,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 1,208,310"
2025-10-06T06:50:22.531270,UNI/USDT,236837.3649,220290.70369999998,16546.661200000002,51.80984961727199,48.19015038272799,3.619699234544007,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 16,547"
2025-10-06T06:50:23.800420,ICP/USDT,17053.2561,16721.5872,331.66889999999694,50.490999909391135,49.509000090608865,0.9819998187822738,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 332
2025-10-06T06:50:25.093346,APT/USDT,92520.52443999998,98885.21376,-6364.6893200000195,48.337382834011606,51.6626171659884,-3.3252343319767936,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -6,365"
2025-10-06T06:50:26.316314,NEAR/USDT,663595.2952200002,671918.5340799999,-8323.238859999692,49.688388144046314,50.311611855953686,-0.623223711907368,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -8,323"
2025-10-06T06:50:27.049039,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T06:50:27.321776,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T06:50:27.597553,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T06:50:27.938125,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T06:50:28.264779,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T06:50:28.571229,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T06:50:28.927662,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T07:17:47.112010,BTC/USDT,1284.705628978,1140.847876302,143.85775267600002,52.9654623648344,47.0345376351656,5.930924729668803,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 144
2025-10-06T07:17:48.861390,ETH/USDT,48544.623357487995,42261.192535932,6283.430821555994,53.45981739150438,46.54018260849562,6.919634783008768,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 6,283"
