timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-19T01:42:54.856234,BTC/USDT,744.359541374792,956.0450537331945,-211.68551235840255,43.77543694696499,56.224563053035006,-12.449126106070018,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -212
2026-01-19T05:56:39.860812,SHIB/USDT,59257720131.986046,79106860926.89346,-19849140794.907417,42.82723199716087,57.17276800283911,-14.345536005678241,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -19,849,140,795"
2026-01-19T05:56:41.007574,LTC/USDT,55043.880887709995,65426.97092514,-10383.090037430004,45.69062147349967,54.30937852650034,-8.618757053000678,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -10,383"
2026-01-19T05:56:42.291180,ATOM/USDT,77765.07835999998,104958.16924,-27193.090880000018,42.558940573470835,57.44105942652915,-14.88211885305831,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -27,193"
2026-01-19T05:56:43.502602,XLM/USDT,3481988.45,4567267.94,-1085279.4900000002,43.258510864753305,56.741489135246695,-13.482978270493383,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -1,085,279"
2026-01-19T05:56:44.654215,UNI/USDT,77621.48161999999,98047.90067999999,-20426.41906,44.18611860741996,55.81388139258004,-11.627762785160087,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -20,426"
2026-01-19T05:56:45.832377,ICP/USDT,313854.364,347030.017,-33175.65299999999,47.490056206972156,52.50994379302784,-5.01988758605569,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -33,176"
2026-01-19T05:56:47.174744,APT/USDT,325497.13606,403826.70584,-78329.56978000002,44.62998703182804,55.37001296817196,-10.740025936343933,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -78,330"
2026-01-19T05:56:48.332351,NEAR/USDT,741093.4024400001,884862.0530600001,-143768.65061999997,45.57894866880626,54.42105133119374,-8.842102662387479,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -143,769"
2026-01-19T05:56:48.666631,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T05:56:48.925817,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T05:56:49.090867,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T05:56:49.165193,GC=F,68266.0,0,68266.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,266"
2026-01-19T05:56:49.251391,CL=F,0,21735.0,-21735.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,735"
2026-01-19T05:56:49.440527,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T05:56:49.556492,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-19T06:38:51.861334,BTC/USDT,809.356394664,1081.066773176,-271.7103785119999,42.813503792845054,57.186496207154946,-14.37299241430989,⚪,⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -272
2026-01-19T06:38:53.068992,ETH/USDT,23991.091836464,33110.684926445996,-9119.593089981998,42.014615300109575,57.98538469989042,-15.970769399780844,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -9,120"
2026-01-19T06:38:54.283309,BNB/USDT,1966.3910199999998,2484.88418,-518.4931600000002,44.175903120975306,55.82409687902469,-11.648193758049384,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -518
2026-01-19T06:38:55.523709,XRP/USDT,7603050.9610932525,9693478.719589878,-2090427.7584966253,43.95708908928932,56.04291091071069,-12.08582182142137,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -2,090,428"
2026-01-19T06:38:56.721257,SOL/USDT,98383.452251448,126734.07987717201,-28350.62762572401,43.70314978188238,56.29685021811761,-12.593700436235233,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -28,351"
2026-01-19T06:38:57.895093,DOGE/USDT,29112880.537852105,39695828.347078145,-10582947.80922604,42.309877644322576,57.69012235567742,-15.380244711354848,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -10,582,948"
2026-01-19T06:38:59.088733,ADA/USDT,6581897.900625354,8154273.630631224,-1572375.7300058706,44.664911009380084,55.33508899061991,-10.67017798123982,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -1,572,376"
2026-01-19T06:39:00.277413,TRX/USDT,3254730.4299999997,3670142.5400000005,-415412.1100000008,47.000579564421955,52.99942043557804,-5.9988408711560925,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -415,412"
2026-01-19T06:39:01.463571,AVAX/USDT,85434.10358026801,109160.369470402,-23726.26589013399,43.903663984342465,56.09633601565754,-12.192672031315073,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -23,726"
2026-01-19T06:39:03.219206,DOT/USDT,323514.0260064,405418.3835096,-81904.35750320001,44.38189628873936,55.618103711260645,-11.23620742252128,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -81,904"
2026-01-19T06:39:04.398453,LINK/USDT,74552.5351,103466.4777,-28913.94260000001,41.87897344636887,58.121026553631125,-16.242053107262265,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -28,914"
2026-01-19T06:39:05.580336,SUI/USDT,3337541.5400000005,4581233.06,-1243691.519999999,42.14719711809957,57.85280288190043,-15.705605763800868,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -1,243,692"
2026-01-19T06:39:06.786610,SHIB/USDT,57635715673.328445,78296440098.37105,-20660724425.042603,42.400354313609704,57.599645686390296,-15.199291372780596,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -20,660,724,425"
2026-01-19T06:39:07.911811,LTC/USDT,54471.2844,66189.07459999999,-11717.790199999996,45.144308247914296,54.8556917520857,-9.711383504171405,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -11,718"
2026-01-19T06:39:09.089039,ATOM/USDT,77318.27372,105254.95618000001,-27936.68246000001,42.349184358708655,57.650815641291345,-15.30163128258269,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -27,937"
2026-01-19T06:39:10.309562,XLM/USDT,3332690.016,4508804.564000001,-1176114.5480000013,42.50069909504419,57.49930090495581,-14.998601809911616,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -1,176,115"
2026-01-19T06:39:11.504227,UNI/USDT,78149.02304,99990.39095999999,-21841.36791999999,43.869585784087064,56.130414215912936,-12.260828431825868,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -21,841"
2026-01-19T06:39:12.719158,ICP/USDT,318694.26382,352654.7451800001,-33960.48136000009,47.47072827212588,52.52927172787412,-5.058543455748229,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -33,960"
2026-01-19T06:39:13.986455,APT/USDT,321929.922740264,403759.326010396,-81829.40327013202,44.36195290125844,55.63804709874156,-11.276094197483122,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -81,829"
2026-01-19T06:39:15.147243,NEAR/USDT,745035.3191800001,904500.1738199999,-159464.8546399998,45.16637091724586,54.83362908275414,-9.667258165508283,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -159,465"
2026-01-19T06:39:15.665936,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T06:39:15.799577,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T06:39:15.884154,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T06:39:15.999943,GC=F,69945.0,0,69945.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 69,945"
2026-01-19T06:39:16.078454,CL=F,0,24805.0,-24805.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,805"
2026-01-19T06:39:16.159112,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T06:39:16.264283,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-19T07:27:10.319534,BTC/USDT,818.8342797480001,1068.6160925119998,-249.7818127639997,43.3830892606486,56.6169107393514,-13.233821478702795,⚪,⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -250
2026-01-19T07:27:11.521164,ETH/USDT,23961.937844943997,32805.481458866,-8843.543613922004,42.21072252149354,57.78927747850646,-15.578554957012924,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.6% | Value: -8,844"
2026-01-19T07:27:12.782364,BNB/USDT,1985.9280199999996,2514.18968,-528.2616600000003,44.130579517953485,55.86942048204651,-11.738840964093015,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -528
2026-01-19T07:27:14.190264,XRP/USDT,7886622.379827983,9673229.499891974,-1786607.1200639913,44.91280697496269,55.08719302503731,-10.17438605007461,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,786,607"
2026-01-19T07:27:15.596932,SOL/USDT,97678.16245144799,125216.969677172,-27538.807225724013,43.82247450567181,56.177525494328194,-12.355050988656382,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -27,539"
2026-01-19T07:27:16.805189,DOGE/USDT,29372485.235105067,39883024.415657595,-10510539.180552527,42.41176677960034,57.58823322039965,-15.176466440799317,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -10,510,539"
2026-01-19T07:27:18.043098,ADA/USDT,6589721.886625353,8120856.584631225,-1531134.6980058718,44.79580391417781,55.20419608582219,-10.40839217164437,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -1,531,135"
2026-01-19T07:27:19.220071,TRX/USDT,3011119.59,3304726.2800000007,-293606.6900000009,47.675634459395056,52.32436554060493,-4.648731081209885,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -293,607"
2026-01-19T07:27:20.481828,AVAX/USDT,85872.99982026801,109537.546630402,-23664.54681013398,43.944915655791405,56.05508434420861,-12.110168688417197,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -23,665"
2026-01-19T07:27:21.721924,DOT/USDT,324990.26250639994,406749.7899096,-81759.52740320005,44.413348898064754,55.586651101935246,-11.173302203870495,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -81,760"
2026-01-19T07:27:23.023821,LINK/USDT,74281.003048292,102637.599722438,-28356.596674146,41.98597653665242,58.014023463347584,-16.028046926695158,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -28,357"
2026-01-19T07:27:24.240330,SUI/USDT,3394650.1600000006,4622568.839999999,-1227918.6799999983,42.341991156783926,57.65800884321607,-15.316017686432145,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -1,227,919"
2026-01-19T07:27:25.654928,SHIB/USDT,56635456249.229416,76521229662.64647,-19885773413.417053,42.5329421961667,57.4670578038333,-14.934115607666604,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -19,885,773,413"
2026-01-19T07:27:27.009442,LTC/USDT,55242.6264,66397.32459999999,-11154.698199999992,45.41487064558255,54.58512935441744,-9.170258708834888,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -11,155"
2026-01-19T07:27:28.267637,ATOM/USDT,82091.52853999998,108590.69686,-26499.16832000001,43.051484409621324,56.94851559037867,-13.897031180757349,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -26,499"
2026-01-19T07:27:29.572221,XLM/USDT,3359550.65,4514391.64,-1154840.9899999998,42.66669129981648,57.33330870018353,-14.666617400367052,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -1,154,841"
2026-01-19T07:27:30.775239,UNI/USDT,78936.8868,97341.68569999999,-18404.798899999994,44.779626746750516,55.22037325324948,-10.440746506498966,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -18,405"
2026-01-19T07:27:32.157933,ICP/USDT,327999.30870216,351141.98815324006,-23142.67945108004,48.29618081257637,51.70381918742364,-3.407638374847272,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -23,143"
2026-01-19T07:27:33.357532,APT/USDT,322065.69658026396,403962.986770396,-81897.29019013204,44.35991359100499,55.64008640899502,-11.28017281799003,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -81,897"
2026-01-19T07:27:34.586594,NEAR/USDT,761972.5731400001,929906.05476,-167933.48161999986,45.03707066066426,54.96292933933573,-9.925858678671466,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -167,933"
2026-01-19T07:27:35.091835,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T07:27:35.257769,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T07:27:35.352246,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T07:27:35.454451,GC=F,75696.0,0,75696.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,696"
2026-01-19T07:27:35.547622,CL=F,0,27700.0,-27700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,700"
2026-01-19T07:27:35.640983,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T07:27:35.773905,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-19T07:49:45.635043,BTC/USDT,840.1255290660001,1082.8102587239998,-242.6847296579997,43.68973391626058,56.31026608373942,-12.620532167478846,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -243
2026-01-19T07:49:46.753090,ETH/USDT,24175.067237463998,32947.567720546,-8772.500483082003,42.32134469153031,57.67865530846969,-15.357310616939394,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -8,773"
2026-01-19T07:49:48.055722,BNB/USDT,2025.9815399999998,2526.82786,-500.8463200000001,44.49959051657203,55.50040948342796,-11.00081896685594,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -501
2026-01-19T07:49:49.265062,XRP/USDT,7929333.441827983,9737296.092891974,-1807962.6510639917,44.883113817746526,55.11688618225347,-10.233772364506939,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,807,963"
2026-01-19T07:49:50.493650,SOL/USDT,98401.208051448,125699.00007717201,-27297.792025724004,43.90946749811658,56.09053250188343,-12.18106500376685,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -27,298"
2026-01-19T07:49:51.675263,DOGE/USDT,29511440.608865067,39975661.331497595,-10464220.722632527,42.470386280022545,57.52961371997745,-15.0592274399549,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -10,464,221"
2026-01-19T07:49:52.809827,ADA/USDT,6660721.974625354,8168189.976631225,-1507468.0020058714,44.91713213025676,55.08286786974323,-10.165735739486475,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,507,468"
2026-01-19T07:49:53.931675,TRX/USDT,3031393.014,3335136.4160000007,-303743.4020000007,47.61452919255569,52.3854708074443,-4.770941614888611,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -303,743"
2026-01-19T07:49:55.082923,AVAX/USDT,86772.476800268,110137.197950402,-23364.72115013399,44.06714749295108,55.93285250704891,-11.865705014097836,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -23,365"
2026-01-19T07:49:56.282214,DOT/USDT,329804.32644639997,409959.16586959996,-80154.8394232,44.58240097978769,55.417599020212315,-10.835198040424626,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -80,155"
2026-01-19T07:49:57.448378,LINK/USDT,74580.447448292,102837.229322438,-28256.781874145992,42.03664978922559,57.96335021077441,-15.926700421548828,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -15.9% | Value: -28,257"
2026-01-19T07:49:58.664285,SUI/USDT,3446986.9593700967,4657460.039580063,-1210473.0802099663,42.53204394842258,57.46795605157743,-14.935912103154845,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -1,210,473"
2026-01-19T07:49:59.883432,SHIB/USDT,56554652896.1262,76674845932.56769,-20120193036.44149,42.449047240539436,57.55095275946057,-15.101905518921136,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -20,120,193,036"
2026-01-19T07:50:01.007826,LTC/USDT,56397.8736,67167.48939999999,-10769.615799999992,45.64213808039394,54.357861919606066,-8.71572383921212,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -10,770"
2026-01-19T07:50:02.177186,ATOM/USDT,84173.80087999998,109978.87842,-25805.077540000013,43.35443692226193,56.64556307773808,-13.291126155476144,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -25,805"
2026-01-19T07:50:03.390659,XLM/USDT,3368330.5039999997,4562265.296,-1193934.7920000004,42.47260343289718,57.52739656710282,-15.054793134205635,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -1,193,935"
2026-01-19T07:50:04.543696,UNI/USDT,79150.56229999999,98759.48619999998,-19608.923899999994,44.48909039558831,55.510909604411694,-11.021819208823382,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -19,609"
2026-01-19T07:50:05.771114,ICP/USDT,336003.63492216,356478.20563324005,-20474.570711080043,48.52165287867631,51.47834712132367,-2.956694242647368,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -20,475"
2026-01-19T07:50:06.879645,APT/USDT,324764.59512386,408011.33458579,-83246.73946193,44.319768425327844,55.680231574672156,-11.360463149344318,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -83,247"
2026-01-19T07:50:08.119728,NEAR/USDT,774601.51086,948849.4613399999,-174247.95047999988,44.94479525989733,55.05520474010267,-10.11040948020534,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -174,248"
2026-01-19T07:50:08.614768,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T07:50:08.862740,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T07:50:08.949518,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T07:50:09.028536,GC=F,77584.0,0,77584.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,584"
2026-01-19T07:50:09.105237,CL=F,0,29301.0,-29301.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,301"
2026-01-19T07:50:09.199501,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T07:50:09.404874,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-19T08:30:33.054391,BTC/USDT,916.235187082,1114.102177108,-197.86699002599994,45.127238617683155,54.87276138231684,-9.745522764633684,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -198
2026-01-19T08:30:34.024764,ETH/USDT,24833.690426524005,33038.053371885995,-8204.36294536199,42.911598643077866,57.088401356922134,-14.17680271384427,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -8,204"
2026-01-19T08:30:35.211237,BNB/USDT,2032.2010599999996,2563.93764,-531.7365800000005,44.21539889559904,55.78460110440096,-11.569202208801935,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -532
2026-01-19T08:30:36.361874,XRP/USDT,8164470.017347984,9780158.708771974,-1615688.6914239898,45.49812727785163,54.50187272214837,-9.00374544429674,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -1,615,689"
2026-01-19T08:30:37.584290,SOL/USDT,98778.58345144798,125950.583677172,-27172.000225724027,43.95450075019132,56.045499249808685,-12.090998499617358,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -27,172"
2026-01-19T08:30:38.658667,DOGE/USDT,29738017.40802507,40126712.53093759,-10388695.122912519,42.56513613379125,57.434863866208744,-14.869727732417493,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -10,388,695"
2026-01-19T08:30:39.695950,ADA/USDT,6759602.125357198,8234110.077119121,-1474507.9517619237,45.08291231734327,54.91708768265673,-9.834175365313456,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -1,474,508"
2026-01-19T08:30:40.714824,TRX/USDT,2984792.594,3391867.6960000005,-407075.1020000004,46.80808539668968,53.19191460331032,-6.383829206620639,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -407,075"
2026-01-19T08:30:41.875159,AVAX/USDT,89254.574080268,111791.929470402,-22537.355390134006,44.39498946957466,55.60501053042534,-11.210021060850675,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -22,537"
2026-01-19T08:30:42.932512,DOT/USDT,335506.3692664,413760.5277496,-78254.15848320001,44.77795170220038,55.22204829779961,-10.444096595599225,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -78,254"
2026-01-19T08:30:43.896298,LINK/USDT,74173.902988292,102566.19968243799,-28392.29669414599,41.96778312756745,58.03221687243256,-16.064433744865113,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.1% | Value: -28,392"
2026-01-19T08:30:44.905321,SUI/USDT,3487681.119370097,4684589.479580064,-1196908.3602099675,42.6770146330952,57.32298536690481,-14.645970733809605,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -1,196,908"
2026-01-19T08:30:45.947638,SHIB/USDT,56051545925.056725,76473000896.62967,-20421454971.572945,42.29521795722482,57.70478204277517,-15.409564085550349,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -20,421,454,972"
2026-01-19T08:30:46.949363,LTC/USDT,58343.31480000001,68464.45019999999,-10121.135399999985,46.00926039505547,53.99073960494454,-7.981479209889067,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -10,121"
2026-01-19T08:30:48.113423,ATOM/USDT,94106.77664,116600.86226,-22494.085619999998,44.662251986346945,55.337748013653055,-10.675496027306108,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -22,494"
2026-01-19T08:30:49.165720,XLM/USDT,3399741.3740000003,4588797.425999999,-1189056.0519999987,42.55773751765467,57.44226248234533,-14.884524964690652,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -1,189,056"
2026-01-19T08:30:50.275916,UNI/USDT,79088.76848,99642.89581999999,-20554.12733999999,44.250003931731975,55.74999606826802,-11.499992136536038,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -20,554"
2026-01-19T08:30:51.351255,ICP/USDT,395425.39482216,396092.71223324,-667.3174110800028,49.9578457267666,50.04215427323341,-0.08430854646680823,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -667
2026-01-19T08:30:52.353218,APT/USDT,341502.43134386,421026.51956579,-79524.08822193003,44.78550367647926,55.21449632352075,-10.428992647041492,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -79,524"
2026-01-19T08:30:53.506599,NEAR/USDT,790449.83616,964030.1094399999,-173580.27327999996,45.053227205152275,54.94677279484773,-9.893545589695453,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -173,580"
2026-01-19T08:30:53.975738,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T08:30:54.145015,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T08:30:54.264478,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T08:30:54.373689,GC=F,81221.0,0,81221.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 81,221"
2026-01-19T08:30:54.468268,CL=F,0,33512.0,-33512.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,512"
