timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-03T02:37:06.397586,BTC/USDT,441.34505673200005,517.449518338,-76.10446160599992,46.031242583926606,53.96875741607339,-7.9375148321467766,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -76
2026-04-03T09:28:33.283427,NEAR/USDT,6803507.20094,4836964.09936,1966543.1015799996,58.447008075735376,41.552991924264624,16.894016151470755,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.9% | Value: 1,966,543"
2026-04-03T09:28:33.632921,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:33.811664,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:33.971301,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:34.151060,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:34.254776,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:34.330828,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T09:28:34.566035,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:08:41.986681,BTC/USDT,247.240102122,284.1768232079999,-36.93672108599992,46.524694705285974,53.475305294714026,-6.950610589428048,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -37
2026-04-03T10:08:43.354512,ETH/USDT,9381.60225305,8118.964119899999,1262.6381331500006,53.607420772111745,46.39257922788826,7.2148415442234795,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,263"
2026-04-03T10:08:44.716648,BNB/USDT,733.1159799999999,667.54452,65.57145999999989,52.34073353250127,47.65926646749873,4.681467065002539,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 66
2026-04-03T10:08:45.971985,XRP/USDT,3886476.9412999996,4506188.664,-619711.7227000003,46.30801611880825,53.69198388119175,-7.383967762383503,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -619,712"
2026-04-03T10:08:47.251157,SOL/USDT,45973.56588307599,46422.626324614,-449.0604415380076,49.756991911242075,50.243008088757925,-0.4860161775158446,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -449
2026-04-03T10:08:48.841732,DOGE/USDT,28637695.03347244,23043248.90984214,5594446.1236303,55.41248446406715,44.58751553593286,10.824968928134284,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 5,594,446"
2026-04-03T10:08:50.749340,ADA/USDT,1903117.3959999997,1414475.7640000004,488641.6319999993,57.364399557660036,42.635600442339964,14.728799115320074,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 488,642"
2026-04-03T10:08:52.145226,TRX/USDT,753557.088,797719.012,-44161.924,48.576593683097414,51.42340631690258,-2.8468126338051616,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -44,162"
2026-04-03T10:08:53.638221,AVAX/USDT,123803.5627,88354.1863,35449.376399999994,58.3544854164153,41.645514583584685,16.70897083283062,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.7% | Value: 35,449"
2026-04-03T10:08:55.361422,DOT/USDT,1536353.26926,1314373.32944,221979.93981999997,53.89339230077742,46.10660769922257,7.786784601554851,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 221,980"
2026-04-03T10:08:56.653080,LINK/USDT,84841.20152,67655.76348000001,17185.438039999994,55.63468198858907,44.36531801141091,11.269363977178163,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 17,185"
2026-04-03T10:08:58.089024,SUI/USDT,272615.13999999996,219277.56,53337.57999999996,55.42166818088579,44.57833181911421,10.843336361771575,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 53,338"
2026-04-03T10:08:59.321186,SHIB/USDT,183475070768.1326,158738388657.6811,24736682110.451508,53.61421817715121,46.385781822848784,7.228436354302429,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 24,736,682,110"
2026-04-03T10:09:00.618420,LTC/USDT,7611.927700000001,6726.201300000001,885.7264000000005,53.08870983096888,46.91129016903112,6.177419661937764,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 886
2026-04-03T10:09:01.915512,ATOM/USDT,637519.4564599999,491390.8704400001,146128.5860199998,56.47210777233611,43.52789222766389,12.944215544672225,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 146,129"
2026-04-03T10:09:03.217989,XLM/USDT,478561.033,443811.277,34749.755999999994,51.88371634877027,48.11628365122972,3.7674326975405394,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 34,750"
2026-04-03T10:09:04.524441,UNI/USDT,63722.020679999994,53381.484119999994,10340.53656,54.41512684768082,45.58487315231917,8.830253695361645,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 10,341"
2026-04-03T10:09:06.249289,ICP/USDT,54961.335419999996,45943.474480000004,9017.860939999991,54.468499048230214,45.5315009517698,8.936998096460407,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 9,018"
2026-04-03T10:09:07.536568,APT/USDT,27492.22532,23366.470280000005,4125.755039999996,54.05609600416098,45.943903995839015,8.112192008321967,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 4,126"
2026-04-03T10:09:08.834476,NEAR/USDT,6112075.72842,4380612.23118,1731463.4972399995,58.250810011250955,41.74918998874905,16.501620022501896,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.5% | Value: 1,731,463"
2026-04-03T10:09:09.110912,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:09.400665,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:09.571470,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:09.766877,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:09.945004,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:10.151298,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T10:09:10.277802,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:09:37.780246,BTC/USDT,246.299955568,269.845111712,-23.545156144000003,47.719133860168505,52.280866139831495,-4.561732279662987,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -24
2026-04-03T11:09:39.352197,ETH/USDT,9205.911167157916,7855.427491061874,1350.4836760960416,53.957730700824605,46.0422692991754,7.915461401649204,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,350"
2026-04-03T11:09:41.070606,BNB/USDT,733.6246,662.9457,70.6789,52.53044547775362,47.46955452224639,5.060890955507217,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 71
2026-04-03T11:09:42.528497,XRP/USDT,3327623.5623199996,4128610.7018800005,-800987.139560001,44.628742129215134,55.37125787078486,-10.742515741569731,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -800,987"
2026-04-03T11:09:44.109371,SOL/USDT,40087.683283076,35337.275924614005,4750.407358461998,53.14909507964154,46.850904920358474,6.298190159283065,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 4,750"
2026-04-03T11:09:45.557363,DOGE/USDT,28009281.433832437,21138734.467882145,6870546.965950292,56.9896483509018,43.010351649098205,13.979296701803593,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 6,870,547"
2026-04-03T11:09:47.600311,ADA/USDT,1905140.5,1336979.7100000002,568160.7899999998,58.762179580010084,41.23782041998992,17.524359160020158,⚪,"⚪ Buy: 58.8% | Sell: 41.2% | Net: 17.5% | Value: 568,161"
2026-04-03T11:09:49.033104,TRX/USDT,905181.928,940065.2220000001,-34883.29400000011,49.05477989764135,50.945220102358654,-1.8904402047172981,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -34,883"
2026-04-03T11:09:50.661240,AVAX/USDT,88204.97480000001,64745.08860000001,23459.8862,57.669132551663914,42.330867448336086,15.338265103327837,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 23,460"
2026-04-03T11:09:52.742039,DOT/USDT,1326973.16118,1174786.59072,152186.57046000008,53.041590431383746,46.95840956861626,6.083180862767484,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 152,187"
2026-04-03T11:09:54.133376,LINK/USDT,85381.28862,68096.78138000001,17284.50723999999,55.63093712346006,44.369062876539964,11.261874246920092,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 17,285"
2026-04-03T11:09:55.541985,SUI/USDT,259690.24,200220.16000000003,59470.07999999996,56.4653984776165,43.53460152238349,12.93079695523301,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 59,470"
2026-04-03T11:09:57.147237,SHIB/USDT,175504363944.4455,155696618037.67722,19807745906.76828,52.99029093878676,47.00970906121326,5.980581877573493,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 19,807,745,907"
2026-04-03T11:09:59.096952,LTC/USDT,8636.524099999999,7341.8599,1294.6641999999983,54.05129892985423,45.94870107014577,8.102597859708457,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 1,295"
2026-04-03T11:10:00.658566,ATOM/USDT,593940.3844,463134.4397000001,130805.94469999988,56.18716583338218,43.812834166617826,12.374331666764352,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 130,806"
2026-04-03T11:10:02.304311,XLM/USDT,525127.057,489662.71300000005,35464.34399999998,51.74737394130412,48.25262605869589,3.494747882608235,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 35,464"
2026-04-03T11:10:04.041685,UNI/USDT,60121.23873999999,52467.19206000001,7654.046679999985,53.39912663566494,46.60087336433506,6.798253271329886,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 7,654"
2026-04-03T11:10:05.966587,ICP/USDT,52470.985839999994,45426.301960000004,7044.68387999999,53.597997471795125,46.40200252820488,7.195994943590245,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 7,045"
2026-04-03T11:10:07.432714,APT/USDT,25229.8358,22453.432600000004,2776.403199999997,52.91129707878833,47.08870292121167,5.822594157576658,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,776"
2026-04-03T11:10:09.125183,NEAR/USDT,5591094.69296,4028689.09404,1562405.5989199998,58.12079373879174,41.879206261208246,16.2415874775835,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.2% | Value: 1,562,406"
2026-04-03T11:10:09.414050,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:09.568358,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:09.661568,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:09.756375,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:09.840002,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:09.920331,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:10:10.048993,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:04.421603,BTC/USDT,261.216698332,278.246227338,-17.02952900599996,48.421621932142074,51.57837806785792,-3.1567561357158507,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -17
2026-04-03T11:59:05.940988,ETH/USDT,9634.542624297916,8113.183713521874,1521.3589107760417,54.28606707647412,45.713932923525874,8.57213415294825,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 1,521"
2026-04-03T11:59:07.804732,BNB/USDT,842.18518,735.31942,106.86575999999991,53.38717744468067,46.61282255531933,6.774354889361331,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 107
2026-04-03T11:59:09.496341,XRP/USDT,3462938.5969399996,4218820.72496,-755882.1280200006,45.080019456838166,54.91998054316183,-9.839961086323665,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -755,882"
2026-04-03T11:59:11.146845,SOL/USDT,41849.147683076,37979.472524614,3869.6751584619997,52.4237392230971,47.576260776902906,4.8474784461941995,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,870"
2026-04-03T11:59:12.580993,DOGE/USDT,28190780.730472438,21069442.559342142,7121338.171130296,57.22828450170948,42.77171549829053,14.456569003418949,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 7,121,338"
2026-04-03T11:59:14.212499,ADA/USDT,2039472.846,1418016.8440000003,621456.0019999996,58.987098411275376,41.012901588724624,17.974196822550745,⚪,"⚪ Buy: 59.0% | Sell: 41.0% | Net: 18.0% | Value: 621,456"
2026-04-03T11:59:15.887737,TRX/USDT,966857.3,1032578.28,-65720.97999999998,48.356511691164364,51.643488308835636,-3.2869766176712725,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -65,721"
2026-04-03T11:59:17.220242,AVAX/USDT,88931.82898,65106.363820000006,23825.46516,57.73362265776984,42.26637734223016,15.46724531553969,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.5% | Value: 23,825"
2026-04-03T11:59:18.843201,DOT/USDT,1333190.99022,1178931.81008,154259.18014000007,53.07029537173855,46.92970462826144,6.140590743477121,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 154,259"
2026-04-03T11:59:20.536322,LINK/USDT,86811.92280000001,69050.5375,17761.38530000001,55.697775226251835,44.30222477374816,11.39555045250367,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 17,761"
2026-04-03T11:59:21.970938,SUI/USDT,274636.74,208853.56000000006,65783.17999999993,56.80294723596315,43.19705276403685,13.605894471926309,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 65,783"
2026-04-03T11:59:23.411996,SHIB/USDT,175928188985.28845,156332355598.94168,19595833386.34677,52.94886553726501,47.051134462735,5.897731074530008,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 19,595,833,386"
2026-04-03T11:59:24.777182,LTC/USDT,9256.640899999999,7755.271100000001,1501.3697999999977,54.41270152349718,45.58729847650282,8.825403046994351,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,501"
2026-04-03T11:59:26.196278,ATOM/USDT,596913.4722399999,465116.4982600001,131796.97397999984,56.20495549282617,43.79504450717383,12.409910985652342,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 131,797"
2026-04-03T11:59:27.977245,XLM/USDT,554391.067,509172.0530000001,45219.01399999997,52.12582653298471,47.87417346701529,4.251653065969414,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 45,219"
2026-04-03T11:59:29.668339,UNI/USDT,64147.53927999999,55151.39242000001,8996.146859999979,53.77042222080518,46.22957777919483,7.54084444161035,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 8,996"
2026-04-03T11:59:31.470585,ICP/USDT,53532.81514,46134.188160000005,7398.626979999994,53.71167323940198,46.28832676059801,7.423346478803976,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 7,399"
2026-04-03T11:59:32.944448,APT/USDT,26529.93032,23320.162280000004,3209.7680399999954,53.219420338649485,46.78057966135052,6.438840677298953,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,210"
2026-04-03T11:59:34.333404,NEAR/USDT,5613658.286239999,4043731.48956,1569926.7966799992,58.12811138996381,41.8718886100362,16.256222779927608,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 1,569,927"
2026-04-03T11:59:35.156015,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:35.553096,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:35.920905,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:36.207844,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:36.484140,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:36.769597,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T11:59:37.045797,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:18:41.503494,BTC/USDT,256.969151506,271.59916328400004,-14.63001177800004,48.61607181431103,51.38392818568897,-2.767856371377943,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -15
2026-04-03T13:18:43.320662,ETH/USDT,9824.998850377917,8395.616252141874,1429.3825982360431,53.92243233884669,46.0775676611533,7.844864677693394,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,429"
2026-04-03T13:18:45.183132,BNB/USDT,788.5424399999999,815.51156,-26.96912000000009,49.15934500958197,50.84065499041803,-1.6813099808360619,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -27
2026-04-03T13:18:46.985679,XRP/USDT,2821036.92376,3255731.53384,-434694.61008,46.42330777358858,53.57669222641142,-7.153384452822828,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -434,695"
2026-04-03T13:18:48.423181,SOL/USDT,45107.38588307601,44251.483324614,855.9025584620103,50.47891304246068,49.521086957539325,0.9578260849213538,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 856
2026-04-03T13:18:49.840729,DOGE/USDT,24454833.626501545,18398009.03226155,6056824.594239995,57.067004448771876,42.93299555122813,14.13400889754374,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 6,056,825"
2026-04-03T13:18:51.268876,ADA/USDT,2039151.202,1754344.978,284806.22400000016,53.753875191723544,46.24612480827647,7.5077503834470765,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 284,806"
2026-04-03T13:18:52.678194,TRX/USDT,1033165.2419999999,1068452.558,-35287.31600000011,49.160472565468375,50.839527434531625,-1.6790548690632574,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -35,287"
2026-04-03T13:18:53.934437,AVAX/USDT,81498.1687,61403.19980000001,20094.968899999985,57.03106244220466,42.96893755779533,14.062124884409336,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 20,095"
2026-04-03T13:18:55.385154,DOT/USDT,1063485.8506599998,893483.9910400001,170001.85961999965,54.343497176030084,45.65650282396992,8.686994352060161,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 170,002"
2026-04-03T13:18:56.772993,LINK/USDT,68960.32763999999,58432.69936000001,10527.628279999975,54.131948399342136,45.86805160065787,8.26389679868426,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 10,528"
2026-04-03T13:18:58.070846,SUI/USDT,273722.02,244215.18,29506.840000000026,52.84849591803794,47.15150408196206,5.696991836075884,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 29,507"
2026-04-03T13:18:59.378983,SHIB/USDT,140413474622.1501,118364406434.67664,22049068187.47345,54.26023045273942,45.73976954726058,8.520460905478838,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 22,049,068,187"
2026-04-03T13:19:00.803815,LTC/USDT,10367.029100000002,8571.5049,1795.5242000000017,54.740399124874195,45.25960087512581,9.480798249748378,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 1,796"
2026-04-03T13:19:02.068092,ATOM/USDT,478896.26482,347081.69498000003,131814.56983999995,57.97930309616961,42.020696903830384,15.95860619233922,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 131,815"
2026-04-03T13:19:03.471893,XLM/USDT,579940.8150000001,632923.1950000001,-52982.380000000005,47.8158153113967,52.184184688603295,-4.3683693772066,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -52,982"
2026-04-03T13:19:04.815896,UNI/USDT,60978.79824000001,60304.92366000001,673.8745800000033,50.27780916080214,49.72219083919785,0.555618321604297,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 674
2026-04-03T13:19:06.149193,ICP/USDT,51677.8733,43480.00890000001,8197.864399999991,54.30750675113279,45.6924932488672,8.615013502265596,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 8,198"
2026-04-03T13:19:07.498672,APT/USDT,31864.77738,33920.891319999995,-2056.1139399999956,48.437263023519286,51.562736976480714,-3.125473952961423,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,056"
2026-04-03T13:19:08.821898,NEAR/USDT,4457723.15544,3003723.53016,1453999.6252799998,59.743416300796625,40.25658369920338,19.48683260159325,⚪,"⚪ Buy: 59.7% | Sell: 40.3% | Net: 19.5% | Value: 1,454,000"
2026-04-03T13:19:09.294583,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:09.439739,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:09.539816,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:09.654678,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:09.869311,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:10.053509,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T13:19:10.302534,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:22.496674,BTC/USDT,239.953374204,241.821787896,-1.86841369199999,49.8060906996683,50.1939093003317,-0.3878186006633882,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2
2026-04-03T14:11:23.536773,ETH/USDT,8550.321798137917,7974.998717481875,575.3230806560414,51.740731987958256,48.25926801204176,3.4814639759164976,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 575
2026-04-03T14:11:24.697950,BNB/USDT,742.02156,764.7075400000001,-22.685980000000086,49.24717787689904,50.75282212310097,-1.5056442462019275,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -23
2026-04-03T14:11:25.843480,XRP/USDT,2454696.5801999997,2706221.0185000002,-251524.4383000005,47.56318102847295,52.43681897152705,-4.873637943054114,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -251,524"
2026-04-03T14:11:27.018477,SOL/USDT,42179.164083076,41813.86512461401,365.2989584619936,50.2174579021068,49.7825420978932,0.43491580421360554,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 365
2026-04-03T14:11:28.112009,DOGE/USDT,22286798.030081548,16668918.08678155,5617879.943299998,57.210597703360065,42.78940229663993,14.421195406720136,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 5,617,880"
2026-04-03T14:11:29.233421,ADA/USDT,2128687.584,1794334.6360000002,334352.9479999996,54.261420522874324,45.73857947712568,8.522841045748644,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 334,353"
2026-04-03T14:11:30.343639,TRX/USDT,1047219.7300000001,1090307.9,-43088.16999999981,48.99210261904311,51.00789738095689,-2.0157947619137824,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -43,088"
2026-04-03T14:11:31.400038,AVAX/USDT,76054.75364,57745.746360000005,18309.00727999999,56.84190540394094,43.15809459605906,13.683810807881876,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 18,309"
2026-04-03T14:11:32.500547,DOT/USDT,941277.8158199998,709070.7741800002,232207.0416399996,57.03509073922376,42.964909260776246,14.07018147844751,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 232,207"
2026-04-03T14:11:33.567933,LINK/USDT,51387.98794,43992.78506,7395.202879999997,53.87667380301059,46.12332619698941,7.7533476060211814,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 7,395"
2026-04-03T14:11:35.195582,SUI/USDT,253010.84,240654.76000000004,12356.079999999958,51.251462528480815,48.748537471519185,2.502925056961627,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 12,356"
2026-04-03T14:11:36.254506,SHIB/USDT,129257500588.72427,101345506508.14572,27911994080.578552,56.05195795839156,43.948042041608446,12.10391591678312,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 27,911,994,081"
