timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-06T01:54:02.362832,BTC/USDT,8623.855001098,9337.797023692001,-713.9420225940012,48.01259365895563,51.98740634104438,-3.974812682088736,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -714
2026-02-06T07:45:22.837867,UNI/USDT,335892.73528,427742.98082,-91850.24553999997,43.98599072807301,56.01400927192698,-12.028018543853957,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -91,850"
2026-02-06T07:45:24.770163,ICP/USDT,219038.80490000002,275452.33670000004,-56413.531800000026,44.295799554925736,55.70420044507426,-11.408400890148528,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -56,414"
2026-02-06T07:45:25.999786,APT/USDT,644552.7841200001,809496.1855799999,-164943.40145999985,44.32813457809364,55.671865421906354,-11.343730843812711,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -164,943"
2026-02-06T07:45:27.927347,NEAR/USDT,1717868.1871053642,1996387.3078357861,-278519.120730422,46.250673639579084,53.74932636042091,-7.498652720841836,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -278,519"
2026-02-06T07:45:28.248387,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.395518,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.488385,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.572669,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.660229,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.738431,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T07:45:28.856847,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:15.281923,BTC/USDT,6493.871640004,6446.1280993459995,47.74354065800071,50.18448045448105,49.815519545518946,0.3689609089621122,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 48
2026-02-06T08:39:16.299902,ETH/USDT,159574.53182135997,159761.48661664,-186.9547952800349,49.97072757464151,50.029272425358485,-0.05854485071696749,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -187
2026-02-06T08:39:17.192481,BNB/USDT,6455.43844,5841.63156,613.8068800000001,52.49574443343008,47.504255566569924,4.991488866860156,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 614
2026-02-06T08:39:18.125593,XRP/USDT,32692933.094121363,29585111.00820512,3107822.0859162435,52.49511856924241,47.50488143075759,4.990237138484808,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 3,107,822"
2026-02-06T08:39:19.020316,SOL/USDT,340191.9947267419,383064.689465098,-42872.694738356106,47.036135601963935,52.96386439803605,-5.927728796072121,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -42,873"
2026-02-06T08:39:20.036344,DOGE/USDT,59796168.84754363,72893627.4979154,-13097458.650371775,45.06463231872313,54.93536768127687,-9.870735362553749,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -13,097,459"
2026-02-06T08:39:21.030580,ADA/USDT,17939711.584557865,23262022.5546923,-5322310.970134433,43.54115660260011,56.458843397399896,-12.917686794799788,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -5,322,311"
2026-02-06T08:39:21.987977,TRX/USDT,4603312.612,4963067.158,-359754.5460000001,48.119693370692936,51.88030662930707,-3.7606132586141325,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -359,755"
2026-02-06T08:39:22.862361,AVAX/USDT,390787.285212252,475964.82481837797,-85177.53960612597,45.08639560144158,54.91360439855843,-9.82720879711685,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -85,178"
2026-02-06T08:39:23.858611,DOT/USDT,674681.3473,809464.8273999998,-134783.4800999998,45.45922489315298,54.540775106847015,-9.081550213694044,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -134,783"
2026-02-06T08:39:24.796228,LINK/USDT,285780.9862,376458.3520999999,-90677.36589999992,43.15373153965958,56.84626846034041,-13.692536920680832,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -90,677"
2026-02-06T08:39:25.679881,SUI/USDT,5569086.968349718,6057278.512219634,-488191.54386991635,47.90049803317378,52.099501966826224,-4.199003933652439,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -488,192"
2026-02-06T08:39:26.561418,SHIB/USDT,685101884662.8524,765089872466.6039,-79987987803.75146,47.24215823836699,52.75784176163302,-5.515683523266024,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -79,987,987,804"
2026-02-06T08:39:27.525894,LTC/USDT,96126.45520037999,104594.94180057,-8468.486600190008,47.890487330518646,52.10951266948135,-4.219025338962705,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -8,468"
2026-02-06T08:39:28.404337,ATOM/USDT,124320.45260540799,143046.76287027198,-18726.31026486399,46.498016738599105,53.50198326140091,-7.003966522801805,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -18,726"
2026-02-06T08:39:29.672177,XLM/USDT,8487065.094,7123922.616000001,1363142.4779999992,54.365971273959836,45.63402872604017,8.73194254791966,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 1,363,142"
2026-02-06T08:39:30.695147,UNI/USDT,302319.20869999996,371932.24919999996,-69613.0405,44.83775380205967,55.162246197940334,-10.324492395880663,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -69,613"
2026-02-06T08:39:31.717367,ICP/USDT,200597.84444000002,246537.63755999997,-45939.79311999996,44.862877699336785,55.13712230066322,-10.274244601326442,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -45,940"
2026-02-06T08:39:32.589806,APT/USDT,579687.87173,700173.29547,-120485.42374,45.2930276022207,54.706972397779296,-9.413944795558603,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -120,485"
2026-02-06T08:39:33.468467,NEAR/USDT,1577740.5130867122,1848821.484657808,-271080.97157109575,46.04441752769203,53.95558247230796,-7.91116494461593,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -271,081"
2026-02-06T08:39:34.435565,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:34.668968,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:34.840500,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:34.999548,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:35.158745,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:35.311681,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T08:39:35.506798,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:16.025817,BTC/USDT,6127.800285262,5580.029114317999,547.7711709440009,52.33933700367914,47.66066299632086,4.678674007358284,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 548
2026-02-06T09:40:19.998209,ETH/USDT,165450.67657075997,161505.86181404,3944.8147567199776,50.60326286426443,49.39673713573556,1.2065257285288686,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,945"
2026-02-06T09:40:21.564387,BNB/USDT,6003.45978,5018.6246200000005,984.8351599999996,54.46755406808534,45.53244593191466,8.935108136170683,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 985
2026-02-06T09:40:23.033256,XRP/USDT,32590381.5757536,27629013.19955348,4961368.376200121,54.11941069377414,45.88058930622587,8.238821387548263,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,961,368"
2026-02-06T09:40:24.453325,SOL/USDT,328046.3805267419,378460.485665098,-50414.1051383561,46.43215745304116,53.56784254695884,-7.1356850939176875,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -50,414"
2026-02-06T09:40:26.216698,DOGE/USDT,59194633.437814035,69961778.13582104,-10767144.69800701,45.83174208433764,54.168257915662366,-8.336515831324727,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -10,767,145"
2026-02-06T09:40:27.632081,ADA/USDT,17544993.234557863,22244907.874692302,-4699914.640134439,44.09408605059108,55.90591394940891,-11.811827898817837,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -4,699,915"
2026-02-06T09:40:29.754718,TRX/USDT,4620357.583000001,4476884.367,143473.21600000095,50.78855337028825,49.211446629711766,1.5771067405764772,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 143,473"
2026-02-06T09:40:32.021065,AVAX/USDT,384555.25236,449684.29744,-65129.04508000001,46.096502191989465,53.90349780801055,-7.806995616021083,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -65,129"
2026-02-06T09:40:33.447934,DOT/USDT,634039.24774,782370.0943599999,-148330.84661999985,44.76384254850786,55.23615745149213,-10.472314902984277,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -148,331"
2026-02-06T09:40:35.091410,LINK/USDT,278089.667097294,356802.4748981959,-78712.80780090188,43.80108820109944,56.19891179890056,-12.397823597801128,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -78,713"
2026-02-06T09:40:36.948316,SUI/USDT,5100184.519983789,5795352.279975682,-695167.7599918926,46.80985080058434,53.19014919941567,-6.380298398831333,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -695,168"
2026-02-06T09:40:39.340853,SHIB/USDT,685262474400.1842,722578405199.535,-37315930799.35083,48.67471063882019,51.32528936117981,-2.650578722359631,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -37,315,930,799"
2026-02-06T09:40:40.927743,LTC/USDT,90159.52220037999,101403.58780057,-11244.06560019002,47.06517982503671,52.93482017496329,-5.86964034992659,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -11,244"
2026-02-06T09:40:41.999933,ATOM/USDT,111615.52974,135391.08975999997,-23775.560019999975,45.1872625786047,54.8127374213953,-9.62547484279059,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -23,776"
2026-02-06T09:40:43.522001,XLM/USDT,8276483.652,6880301.918000001,1396181.7339999983,54.60579760646439,45.39420239353562,9.211595212928767,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 1,396,182"
2026-02-06T09:40:46.588722,UNI/USDT,298650.4258799999,360073.78221999994,-61423.35634000006,45.33770312486561,54.66229687513439,-9.324593750268773,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -61,423"
2026-02-06T09:40:48.008218,ICP/USDT,208085.61756000004,249631.95873999997,-41546.34117999993,45.46157463344063,54.53842536655937,-9.07685073311875,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -41,546"
2026-02-06T09:40:49.402376,APT/USDT,567137.8616000001,683789.6076999999,-116651.74609999987,45.337389698330135,54.662610301669865,-9.32522060333973,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -116,652"
2026-02-06T09:40:51.127353,NEAR/USDT,1536682.2896067123,1845657.242637808,-308974.9530310957,45.43252606538203,54.56747393461797,-9.13494786923594,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -308,975"
2026-02-06T09:40:51.547560,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:51.682133,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:51.765773,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:51.852354,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:51.925645,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:52.010650,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T09:40:52.134993,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:01.406990,BTC/USDT,5625.5204260420005,5245.175874838,380.3445512040007,51.749402893231455,48.25059710676853,3.498805786462926,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 380
2026-02-06T10:37:02.312410,ETH/USDT,157691.12797693996,156332.82941816002,1358.298558779934,50.21627307834207,49.78372692165793,0.4325461566841361,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,358"
2026-02-06T10:37:03.214850,BNB/USDT,5822.50656,4897.989140000001,924.5174199999992,54.31191544622326,45.688084553776754,8.623830892446506,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 925
2026-02-06T10:37:04.138766,XRP/USDT,29640495.6042936,25662422.551913477,3978073.0523801222,53.596621286008606,46.403378713991394,7.193242572017209,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 3,978,073"
2026-02-06T10:37:05.012786,SOL/USDT,314088.925247592,369155.515478998,-55066.59023140604,45.97021307829113,54.02978692170887,-8.059573843417734,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -55,067"
2026-02-06T10:37:05.881654,DOGE/USDT,60066819.806314036,70543235.71482104,-10476415.908507004,45.98942980817747,54.010570191822524,-8.021140383645063,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -10,476,416"
2026-02-06T10:37:06.719203,ADA/USDT,17471048.406557865,22195611.3226923,-4724562.916134436,44.044667551562775,55.95533244843723,-11.910664896874456,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -4,724,563"
2026-02-06T10:37:07.630348,TRX/USDT,4358165.208999999,3936334.4209999996,421830.78799999924,52.542834449436214,47.45716555056378,5.085668898872436,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 421,831"
2026-02-06T10:37:08.505701,AVAX/USDT,360782.07834,433835.51476000005,-73053.43642000004,45.403233136646236,54.596766863353764,-9.193533726707521,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -73,053"
2026-02-06T10:37:09.388130,DOT/USDT,603204.97006,761813.90924,-158608.93918,44.19022910286278,55.80977089713721,-11.619541794274435,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -158,609"
2026-02-06T10:37:10.321333,LINK/USDT,260433.20243729395,345031.49845819594,-84598.296020902,43.01377141427237,56.98622858572763,-13.972457171455257,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -84,598"
2026-02-06T10:37:11.219472,SUI/USDT,4471354.939983788,5376132.559975681,-904777.619991893,45.40604839561554,54.59395160438445,-9.187903208768907,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -904,778"
2026-02-06T10:37:12.141334,SHIB/USDT,671807214593.2847,713608231994.9353,-41801017401.650635,48.49139052460431,51.50860947539569,-3.017218950791368,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -41,801,017,402"
2026-02-06T10:37:13.046976,LTC/USDT,82606.73120038,96368.39380057,-13761.66260019,46.15542590063369,53.844574099366305,-7.689148198732619,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -13,762"
2026-02-06T10:37:13.877940,ATOM/USDT,112123.19976,135729.53644,-23606.336679999993,45.23783012406381,54.762169875936195,-9.524339751872384,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -23,606"
2026-02-06T10:37:14.822935,XLM/USDT,7546291.619999999,6393507.23,1152784.3899999987,54.13486737651168,45.86513262348832,8.269734753023346,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 1,152,784"
2026-02-06T10:37:15.675554,UNI/USDT,283882.50444,350228.50125999993,-66345.99681999994,44.76858182371713,55.23141817628289,-10.462836352565763,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -66,346"
2026-02-06T10:37:16.628422,ICP/USDT,226538.71110000004,261934.02109999998,-35395.30999999994,46.37694105865589,53.62305894134411,-7.24611788268822,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -35,395"
2026-02-06T10:37:17.630320,APT/USDT,559563.83264,678740.2550599999,-119176.42241999984,45.187917749615295,54.8120822503847,-9.624164500769405,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -119,176"
2026-02-06T10:37:18.534041,NEAR/USDT,1527374.351426712,1781061.633817808,-253687.282391096,46.16605423948763,53.83394576051237,-7.667891521024744,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -253,687"
2026-02-06T10:37:19.173668,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:19.378216,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:19.535939,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:19.802057,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:19.956208,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:20.111753,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T10:37:20.293248,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:13.148164,BTC/USDT,5381.970109782,4721.5470816179995,660.4230281640002,53.268282795253455,46.73171720474656,6.536565590506887,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 660
2026-02-06T11:32:14.262788,ETH/USDT,149540.04733061997,139521.41445278,10018.632877839962,51.73295893821832,48.267041061781676,3.465917876436652,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 10,019"
2026-02-06T11:32:15.408514,BNB/USDT,5731.9188,4622.862700000001,1109.0560999999998,55.35528489905847,44.64471510094153,10.710569798116934,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 1,109"
2026-02-06T11:32:16.477583,XRP/USDT,29106222.3228736,24134358.752233483,4971863.570640117,54.66924239953942,45.330757600460586,9.338484799078833,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 4,971,864"
2026-02-06T11:32:17.538748,SOL/USDT,305127.3056231819,359081.51906261797,-53954.21343943605,45.93846005697389,54.061539943026105,-8.123079886052217,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -53,954"
2026-02-06T11:32:18.630368,DOGE/USDT,59015187.64405403,68540623.16428103,-9525435.520226993,46.26616950656216,53.73383049343784,-7.467660986875682,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -9,525,436"
2026-02-06T11:32:19.659481,ADA/USDT,17202541.90255787,21496819.776692294,-4294277.874134425,44.45174585859263,55.54825414140736,-11.096508282814732,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -4,294,278"
2026-02-06T11:32:20.728889,TRX/USDT,4090253.337,3534466.613,555786.7239999999,53.6446369679453,46.35536303205471,7.289273935890589,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 555,787"
2026-02-06T11:32:21.761993,AVAX/USDT,358010.6276,413118.7358,-55108.10820000002,46.4267922597953,53.5732077402047,-7.146415480409394,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -55,108"
2026-02-06T11:32:22.901734,DOT/USDT,598840.91324,741525.15026,-142684.23702,44.67741533803761,55.32258466196238,-10.645169323924769,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -142,684"
2026-02-06T11:32:23.964203,LINK/USDT,255884.03377729395,334021.96071819594,-78137.92694090199,43.37708654683799,56.62291345316201,-13.245826906324037,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -78,138"
2026-02-06T11:32:24.980395,SUI/USDT,4268015.239983788,5040637.859975682,-772622.6199918939,45.849976297885355,54.15002370211464,-8.300047404229275,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -772,623"
2026-02-06T11:32:26.046147,SHIB/USDT,654926971609.2721,674280233956.1147,-19353262346.84265,49.27199979559957,50.72800020440044,-1.45600040880087,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -19,353,262,347"
2026-02-06T11:32:27.161010,LTC/USDT,81689.73780038,92087.63420057,-10397.896400190002,47.00827090418505,52.991729095814954,-5.983458191629898,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -10,398"
2026-02-06T11:32:28.181916,ATOM/USDT,150904.7709,174211.84799999997,-23307.077099999966,46.415582018099045,53.58441798190094,-7.1688359638019,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -23,307"
2026-02-06T11:32:29.225627,XLM/USDT,7424786.912,6069916.078000002,1354870.833999998,55.02000983276179,44.979990167238206,10.040019665523573,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 1,354,871"
2026-02-06T11:32:30.240126,UNI/USDT,279622.84818,339579.24931999994,-59956.40113999997,45.15857573948222,54.84142426051779,-9.682848521035572,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -59,956"
2026-02-06T11:32:31.533468,ICP/USDT,217512.17212,243163.34848,-25651.176359999983,47.21591714634728,52.78408285365271,-5.568165707305435,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -25,651"
2026-02-06T11:32:32.709808,APT/USDT,552982.04556,654487.20404,-101505.15847999998,45.796780807725504,54.20321919227449,-8.406438384548984,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -101,505"
2026-02-06T11:32:33.732325,NEAR/USDT,1485978.797846712,1703358.487697808,-217379.68985109613,46.59208684455613,53.407913155443865,-6.815826310887736,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -217,380"
2026-02-06T11:32:34.111645,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:34.340303,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:34.464233,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:34.619304,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:34.753540,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:34.902087,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T11:32:35.076491,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:01.739813,BTC/USDT,4537.425281120001,4282.91107295,254.51420817000144,51.44276928879567,48.55723071120434,2.8855385775913183,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 255
2026-02-06T12:55:06.064365,ETH/USDT,125425.24125319198,127045.67576708799,-1620.4345138960052,49.679084915399216,50.320915084600784,-0.6418301692015649,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,620"
2026-02-06T12:55:07.916805,BNB/USDT,2677.77462,2662.49638,15.278240000000096,50.14304742212521,49.856952577874786,0.28609484425041526,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 15
2026-02-06T12:55:11.540340,XRP/USDT,25051445.475177992,20877798.124336407,4173647.3508415855,54.54356203558915,45.45643796441086,9.087124071178287,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 4,173,647"
2026-02-06T12:55:13.643347,SOL/USDT,208004.76298191,196200.43010071,11804.33288120001,51.460190651086855,48.539809348913145,2.920381302173719,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 11,804"
2026-02-06T12:55:16.697158,DOGE/USDT,32468928.95972,28721235.137779996,3747693.821940005,53.06233352795757,46.93766647204242,6.124667055915154,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 3,747,694"
2026-02-06T12:55:18.043234,ADA/USDT,7936888.874573401,7223138.799715601,713750.0748578003,52.35405267784669,47.645947322153305,4.708105355693388,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 713,750"
2026-02-06T12:55:19.891124,TRX/USDT,2995034.593,3031509.8069999996,-36475.21399999969,49.69737870013868,50.30262129986133,-0.6052425997226486,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -36,475"
2026-02-06T12:55:21.347878,AVAX/USDT,264388.17138,261508.37212000004,2879.7992599999707,50.273799029067014,49.726200970932986,0.5475980581340274,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 2,880"
