timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-12T01:19:08.904154,BTC/USDT,1522.9333485959999,1683.370959274,-160.43761067800006,47.49809133393546,52.50190866606454,-5.00381733212907,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -160
2025-10-12T04:41:07.104067,SHIB/USDT,206754781368.708,200601863942.58264,6152917426.125366,50.755224874436934,49.24477512556307,1.510449748873859,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 6,152,917,426"
2025-10-12T04:41:08.295792,LTC/USDT,61877.281048038,61451.235698692,426.0453493460009,50.172727833182705,49.827272166817295,0.3454556663654169,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 426
2025-10-12T04:41:09.490329,ATOM/USDT,96476.298179056,114164.10501858398,-17687.806839527984,45.80142114926266,54.198578850737356,-8.3971577014747,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -17,688"
2025-10-12T04:41:10.689431,XLM/USDT,11702186.97916244,10566905.69874366,1135281.2804187797,52.54900659142061,47.45099340857939,5.0980131828412105,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,135,281"
2025-10-12T04:41:11.835307,UNI/USDT,290089.70550068,286291.69730102003,3798.008199659991,50.32947005066424,49.67052994933576,0.658940101328472,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 3,798"
2025-10-12T04:41:13.058430,ICP/USDT,93627.55809272401,105180.299339086,-11552.741246361998,47.09449581228838,52.90550418771163,-5.811008375423253,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -11,553"
2025-10-12T04:41:14.327916,APT/USDT,115817.52044000001,120465.18126,-4647.66081999999,49.016504215805654,50.983495784194346,-1.9669915683886856,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,648"
2025-10-12T04:41:15.419440,NEAR/USDT,1050581.448213484,1072796.982819916,-22215.534606432077,49.47688235215754,50.52311764784246,-1.0462352956849186,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -22,216"
2025-10-12T04:41:15.780279,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T04:41:15.955588,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T04:41:16.041129,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T04:41:16.130091,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T04:41:16.314629,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T04:41:16.403348,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T04:41:16.521029,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T05:15:25.829541,BTC/USDT,2245.5975433060003,2049.1955812540004,196.40196205199982,52.28651248565227,47.71348751434772,4.573024971304552,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 196
2025-10-12T05:15:27.027699,ETH/USDT,78856.54108893,71133.65835019,7722.882738739994,52.574462454086756,47.42553754591323,5.148924908173523,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 7,723"
2025-10-12T05:15:28.156989,BNB/USDT,3887.353182056,4301.803973083999,-414.450791027999,47.469514974640184,52.530485025359816,-5.06097005071963,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -414
2025-10-12T05:15:29.847836,XRP/USDT,9450904.559566569,10597343.465449853,-1146438.9058832843,47.140800272291266,52.85919972770874,-5.718399455417479,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,146,439"
2025-10-12T05:15:30.987180,SOL/USDT,126589.864254452,115833.78578053799,10756.078473914007,52.218446606253465,47.78155339374654,4.436893212506923,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 10,756"
2025-10-12T05:15:32.131967,DOGE/USDT,34538932.28994001,33618583.66576,920348.624180004,50.67516297452668,49.324837025473315,1.350325949053364,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 920,349"
2025-10-12T05:15:33.360637,ADA/USDT,11060760.082727581,11194422.44659137,-133662.36386378855,49.69970508287743,50.30029491712257,-0.6005898342451332,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -133,662"
2025-10-12T05:15:34.568870,TRX/USDT,4715728.364,4578872.6959999995,136855.66800000053,50.736210554474305,49.2637894455257,1.4724211089486023,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 136,856"
2025-10-12T05:15:35.743010,AVAX/USDT,238385.45335686195,257849.39813790796,-19463.94478104601,48.03883738491802,51.96116261508198,-3.922325230163958,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -19,464"
2025-10-12T05:15:36.923339,DOT/USDT,430337.04640351195,422007.25245526806,8329.793948243896,50.48864021026461,49.511359789735394,0.9772804205292177,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,330"
2025-10-12T05:15:38.127697,LINK/USDT,511607.5949555,504056.0673332501,7551.527622249909,50.37175336199549,49.628246638004505,0.7435067239909813,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 7,552"
2025-10-12T05:15:39.287146,SUI/USDT,2021235.960254668,1947735.773503112,73500.18675155612,50.925934872833764,49.074065127166236,1.851869745667524,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 73,500"
2025-10-12T05:15:40.392374,SHIB/USDT,197065623247.56073,190745399708.68103,6320223538.8797,50.814858676617966,49.18514132338203,1.6297173532359432,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 6,320,223,539"
2025-10-12T05:15:41.751639,LTC/USDT,52266.05484803801,55298.777898691995,-3032.7230506539854,48.59028133395848,51.40971866604151,-2.819437332083037,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,033"
2025-10-12T05:15:42.883484,ATOM/USDT,89860.515539056,109753.583258584,-19893.067719528,45.01711857044358,54.98288142955641,-9.96576285911283,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -19,893"
2025-10-12T05:15:44.032338,XLM/USDT,12170424.53316244,10981540.01474366,1188884.5184187796,52.56756724890178,47.432432751098204,5.135134497803575,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,188,885"
2025-10-12T05:15:45.120687,UNI/USDT,283613.61612067994,281974.30438102,1639.3117396599264,50.14492103528359,49.85507896471642,0.28984207056717,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,639"
2025-10-12T05:15:46.357527,ICP/USDT,89693.662312724,95042.58401908602,-5348.921706362016,48.552281478980944,51.447718521019056,-2.8954370420381204,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -5,349"
2025-10-12T05:15:47.576892,APT/USDT,111844.26865999999,109761.91524,2082.353419999985,50.46983197475654,49.53016802524345,0.9396639495130915,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 2,082"
2025-10-12T05:15:48.774417,NEAR/USDT,950460.043113484,1014908.718419916,-64448.67530643195,48.36039229462087,51.639607705379134,-3.2792154107582565,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -64,449"
2025-10-12T05:15:49.587448,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T05:15:49.825853,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T05:15:50.017551,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T05:15:50.403868,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T05:15:50.588507,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T05:15:50.841287,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T05:15:51.060574,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T05:38:22.389966,BTC/USDT,2269.024872406,2084.3365749040004,184.68829750199984,52.121214832920906,47.878785167079094,4.24242966584181,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 185
2025-10-12T05:38:24.538649,ETH/USDT,80508.60510417,72235.03436035,8273.570743820004,52.7083192376537,47.2916807623463,5.416638475307399,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 8,274"
2025-10-12T05:38:26.453046,BNB/USDT,3964.487482056,4332.690873083999,-368.2033910279988,47.781152969913556,52.218847030086444,-4.437694060172895,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -368
2025-10-12T05:38:28.270850,XRP/USDT,9818270.337866569,10760117.153449852,-941846.8155832831,47.711563124222636,52.28843687577736,-4.576873751554729,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -941,847"
2025-10-12T05:38:30.839766,SOL/USDT,130923.871854452,118723.12418053798,12200.747673914011,52.443599936648944,47.556400063351056,4.887199873297887,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 12,201"
2025-10-12T05:38:32.088826,DOGE/USDT,35190738.889120005,33924689.596080005,1266049.29304,50.915894844890595,49.084105155109384,1.8317896897812107,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,266,049"
2025-10-12T05:38:34.184543,ADA/USDT,11362246.51972758,11312484.259591369,49762.26013621129,50.10973065263822,49.89026934736177,0.2194613052764366,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 49,762"
2025-10-12T05:38:35.428777,TRX/USDT,4756445.28,4657504.649999999,98940.63000000082,50.52550008623214,49.47449991376786,1.0510001724642786,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 98,941"
2025-10-12T05:38:38.333763,AVAX/USDT,246920.59085686196,261937.32933790798,-15016.73848104602,48.5244664684301,51.475533531569894,-2.9510670631397913,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -15,017"
2025-10-12T05:38:40.088729,DOT/USDT,441584.80228351196,425034.29847526806,16550.5038082439,50.95488916605652,49.04511083394349,1.909778332113022,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 16,551"
2025-10-12T05:38:41.481747,LINK/USDT,528475.9126955,515301.61249325005,13174.300202249899,50.63108755861876,49.36891244138125,1.2621751172375113,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 13,174"
2025-10-12T05:38:42.678050,SUI/USDT,2084977.760254668,1974164.273503112,110813.48675155616,51.36498656403222,48.63501343596778,2.7299731280644495,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 110,813"
2025-10-12T05:38:44.976903,SHIB/USDT,200741252634.7978,196258843789.5366,4482408845.2612,50.5645349819349,49.435465018065116,1.129069963869774,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,482,408,845"
2025-10-12T05:38:47.510827,LTC/USDT,52558.24244803801,55737.059298691995,-3178.816850653988,48.53233852282518,51.46766147717483,-2.9353229543496546,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -3,179"
2025-10-12T05:38:48.831585,ATOM/USDT,97895.842979056,115110.46821858399,-17214.625239527988,45.95912789092075,54.04087210907925,-8.081744218158507,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -17,215"
2025-10-12T05:38:50.793214,XLM/USDT,12293466.73716244,11166103.32074366,1127363.4164187796,52.402779363893,47.597220636107,4.805558727786009,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,127,363"
2025-10-12T05:38:52.131617,UNI/USDT,291616.33530067996,287309.45050102007,4306.884799659892,50.37197209947175,49.62802790052824,0.7439441989435125,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 4,307"
2025-10-12T05:38:54.087897,ICP/USDT,90461.134552724,95554.23217908602,-5093.0976263620105,48.631000837230545,51.36899916276945,-2.737998325538904,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -5,093"
2025-10-12T05:38:55.361518,APT/USDT,112712.7024,113681.90340000001,-969.2010000000155,49.785948742776974,50.214051257223026,-0.4281025144460467,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -969
2025-10-12T05:38:56.751646,NEAR/USDT,983867.658693484,1028321.123139916,-44453.46444643196,48.89539528180034,51.10460471819967,-2.209209436399318,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -44,453"
2025-10-12T05:38:57.122281,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T05:38:57.279393,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T05:38:57.389467,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T05:38:57.482682,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T05:38:57.575807,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T05:38:57.681349,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T05:38:57.815934,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T06:22:56.462236,BTC/USDT,2339.274144258,2060.799191572,278.47495268600005,53.16443535631969,46.8355646436803,6.328870712639392,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 278
2025-10-12T06:22:57.803926,ETH/USDT,81012.00209988601,70869.097084824,10142.905015062017,53.33909389302178,46.66090610697822,6.678187786043566,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 10,143"
2025-10-12T06:22:59.043036,BNB/USDT,3946.0711301060005,4190.7912182439995,-244.72008813799903,48.49622570924023,51.50377429075977,-3.0075485815195533,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -245
2025-10-12T06:23:00.314645,XRP/USDT,9872935.121846568,10453646.746969853,-580711.6251232848,48.57154629127741,51.428453708722586,-2.8569074174451865,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -580,712"
2025-10-12T06:23:01.516756,SOL/USDT,132315.612654452,117974.23438053798,14341.37827391403,52.86495406102293,47.13504593897708,5.7299081220458525,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 14,341"
2025-10-12T06:23:02.667243,DOGE/USDT,35566187.9459,33432667.792700004,2133520.153199997,51.54605473551821,48.4539452644818,3.092109471036405,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 2,133,520"
2025-10-12T06:23:03.838284,ADA/USDT,11512239.036754427,11307099.220131641,205139.81662278622,50.44948677808587,49.55051322191413,0.8989735561717364,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 205,140"
2025-10-12T06:23:05.084209,TRX/USDT,4874934.680000001,4672403.58,202531.10000000056,51.06066787666115,48.939332123338836,2.121335753322314,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 202,531"
2025-10-12T06:23:06.216351,AVAX/USDT,250418.37023686199,260613.25785790797,-10194.887621045986,49.00251891853988,50.99748108146013,-1.994962162920249,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -10,195"
2025-10-12T06:23:07.597054,DOT/USDT,444210.53432,415930.72168,28279.81263999996,51.64390514015758,48.356094859842415,3.287810280315162,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 28,280"
2025-10-12T06:23:08.758183,LINK/USDT,525783.73998,499615.6663200001,26168.073659999878,51.27599418817802,48.72400581182198,2.5519883763560434,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 26,168"
2025-10-12T06:23:10.150504,SUI/USDT,2094378.9602546678,1915972.073503112,178406.88675155584,52.224330055521165,47.775669944478835,4.448660111042324,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 178,407"
2025-10-12T06:23:11.359385,SHIB/USDT,198746995450.73022,187676652370.75848,11070343079.97174,51.432410146529875,48.567589853470125,2.864820293059748,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 11,070,343,080"
2025-10-12T06:23:12.943457,LTC/USDT,48291.08804803801,48890.759698692,-599.671650653996,49.69146931008308,50.30853068991692,-0.6170613798338423,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -600
2025-10-12T06:23:14.155961,ATOM/USDT,97052.69528,103205.32461999998,-6152.629339999985,48.46382448426477,51.53617551573524,-3.0723510314704683,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -6,153"
2025-10-12T06:23:15.353799,XLM/USDT,12539155.90716244,11016855.25074366,1522300.6564187799,53.231236065847774,46.76876393415221,6.4624721316955664,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 1,522,301"
2025-10-12T06:23:16.507787,UNI/USDT,301917.64938068,283691.96682102,18225.682559659996,51.55612903676966,48.443870963230346,3.112258073539314,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 18,226"
2025-10-12T06:23:17.695517,ICP/USDT,92631.606252724,94297.64597908601,-1666.0397263620107,49.55436623576283,50.445633764237165,-0.8912675284743361,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,666"
2025-10-12T06:23:18.966869,APT/USDT,110034.23558000001,107676.86872000001,2357.3668599999946,50.54139793824012,49.45860206175988,1.0827958764802401,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,357"
2025-10-12T06:23:20.110825,NEAR/USDT,956263.908887292,946592.163030628,9671.745856664027,50.25413760923379,49.74586239076622,0.5082752184675594,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 9,672"
2025-10-12T06:23:20.768062,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T06:23:20.925722,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T06:23:21.111223,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T06:23:21.204396,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T06:23:21.300206,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T06:23:21.567227,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T06:23:21.757776,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T06:45:06.572763,BTC/USDT,2383.3532483699996,2090.18526098,293.1679873899998,53.27669010535239,46.72330989464763,6.553380210704765,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 293
2025-10-12T06:45:07.773656,ETH/USDT,82564.83480816601,71904.318890344,10660.515917822006,53.4506940908827,46.549305909117294,6.901388181765403,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 10,661"
2025-10-12T06:45:09.304055,BNB/USDT,4128.729110106,4259.216238244,-130.48712813800012,49.222174664242004,50.77782533575799,-1.5556506715159792,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -130
2025-10-12T06:45:11.096350,XRP/USDT,10050081.383606568,10571744.254809853,-521662.8712032847,48.73516806816687,51.26483193183313,-2.5296638636662627,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -521,663"
2025-10-12T06:45:12.446985,SOL/USDT,137971.357031876,120000.76163215398,17970.595399722006,53.48304993050935,46.51695006949064,6.966099861018707,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 17,971"
2025-10-12T06:45:14.065296,DOGE/USDT,36244284.26966,33884732.008540004,2359552.261119999,51.682293853773544,48.31770614622647,3.364587707547067,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,359,552"
2025-10-12T06:45:15.136574,ADA/USDT,11854872.518754428,11386315.528131641,468556.9906227868,51.008031494942365,48.99196850505763,2.016062989884743,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 468,557"
2025-10-12T06:45:16.860319,TRX/USDT,5098305.764,4821317.636,276988.1280000005,51.39616251963759,48.60383748036241,2.7923250392751857,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 276,988"
2025-10-12T06:45:18.174568,AVAX/USDT,255881.177876862,264255.129617908,-8373.951741045981,49.19502334096047,50.80497665903954,-1.6099533180790655,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -8,374"
2025-10-12T06:45:19.303732,DOT/USDT,453086.67428,421848.14832000004,31238.52595999994,51.785191602453885,48.214808397546115,3.5703832049077637,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 31,239"
2025-10-12T06:45:20.582531,LINK/USDT,532429.72902,504046.32568000007,28383.403339999903,51.36922619732953,48.630773802670475,2.7384523946590607,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 28,383"
2025-10-12T06:45:21.793242,SUI/USDT,2144902.020254668,1949654.113503112,195247.90675155586,52.38423775829845,47.61576224170155,4.768475516596888,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 195,248"
2025-10-12T06:45:22.886450,SHIB/USDT,201529431884.49414,189531609993.26776,11997821891.22638,51.5340088383154,48.46599116168459,3.068017676630818,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 11,997,821,891"
2025-10-12T06:45:24.042542,LTC/USDT,49375.878448038005,49613.953298692,-238.0748506539967,49.87974782538114,50.12025217461886,-0.24050434923772981,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -238
2025-10-12T06:45:25.227752,ATOM/USDT,99148.28528,104602.38461999998,-5454.099339999986,48.66157511465439,51.33842488534561,-2.676849770691226,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,454"
2025-10-12T06:45:26.349315,XLM/USDT,12599202.857162438,11056886.55074366,1542316.3064187784,53.25987165466013,46.74012834533986,6.519743309320266,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 1,542,316"
2025-10-12T06:45:27.321036,UNI/USDT,314975.31186068,292397.07514102,22578.236719659995,51.85868152741663,48.14131847258338,3.7173630548332457,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 22,578"
2025-10-12T06:45:28.385630,ICP/USDT,93564.37411272399,94919.49121908602,-1355.1171063620277,49.640521722117576,50.35947827788242,-0.7189565557648437,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,355"
2025-10-12T06:45:29.587901,APT/USDT,113260.24442,109827.54128000002,3432.7031399999833,50.76936151596757,49.23063848403244,1.538723031935129,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 3,433"
2025-10-12T06:45:30.589470,NEAR/USDT,978111.9710872921,961157.537830628,16954.43325666408,50.43713452871551,49.56286547128448,0.8742690574310309,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 16,954"
2025-10-12T06:45:31.041409,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T06:45:31.253463,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T06:45:31.360089,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T06:45:31.463393,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T06:45:31.569149,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T06:45:31.683413,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T06:45:31.832720,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T07:15:05.643634,BTC/USDT,2234.951806472,1937.502129488,297.449676984,53.56444530663899,46.435554693361006,7.128890613277979,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 297
